0, 0, 0, 0.599325, 

1.05128, 0, 0, 0.599325, 

2.2122, 0, 0, 0.595758, 

3.49418, 0, 0, 0.588413, 

4.90986, 0, 0, 0.577272, 

6.47318, 0, 0, 0.562562, 

8.19953, 0, 0, 0.544796, 

10.1059, 0, 0, 0.524808, 

12.2111, 0, 0, 0.503791, 

14.5359, 0, 0, 0.483347, 

17.2325, 0, 0, 0.465631, 

19.9291, 0, 0, 0.454273, 

22.6257, 0, 0, 0.449033, 

25.3224, 0, 0, 0.44938, 

28.019, 0, 0, 0.455295, 

30.7156, 0, 0, 0.467242, 

33.4122, 0, 0, 0.486222, 

36.1088, 0, 0, 0.513921, 

38.8055, 0, 0, 0.55298, 

41.5021, 0, 0, 0.607487, 

42.5021, 0, 0, 0.648773, 

43.5021, 0, 0, 0.674031, 

44.5021, 0, 0, 0.696208, 

45.5021, 0, 0, 0.715271, 

46.5021, 0, 0, 0.731192, 

47.5021, 0, 0, 0.743951, 

48.5021, 0, 0, 0.753532, 

49.5021, 0, 0, 0.759927, 

50.5021, 0, 0, 0.763124, 

51.5021, 0, 0, 0.763124, 

