0, 0, 0, 0.509679, 

1.06686, 0, 0, 0.509679, 

2.27951, 0, 0, 0.506483, 

3.65785, 0, 0, 0.499636, 

5.22454, 0, 0, 0.488857, 

7.00531, 0, 0, 0.474129, 

9.0294, 0, 0, 0.455789, 

11.3301, 0, 0, 0.434602, 

13.9451, 0, 0, 0.411819, 

16.9175, 0, 0, 0.389243, 

20.517, 0, 0, 0.369406, 

24.1165, 0, 0, 0.356934, 

27.7161, 0, 0, 0.351185, 

31.3156, 0, 0, 0.351242, 

34.9151, 0, 0, 0.356954, 

38.5146, 0, 0, 0.368842, 

42.1141, 0, 0, 0.388185, 

45.7137, 0, 0, 0.417301, 

49.3132, 0, 0, 0.460126, 

52.9127, 0, 0, 0.523363, 

53.9127, 0, 0, 0.564834, 

54.9127, 0, 0, 0.588555, 

55.9127, 0, 0, 0.60944, 

56.9127, 0, 0, 0.627437, 

57.9127, 0, 0, 0.6425, 

58.9127, 0, 0, 0.654593, 

59.9127, 0, 0, 0.663687, 

60.9127, 0, 0, 0.669761, 

61.9127, 0, 0, 0.672802, 

62.9127, 0, 0, 0.672802, 

