0, 0, 0, 0.407457, 

1.08945, 0, 0, 0.407457, 

2.37945, 0, 0, 0.404745, 

3.90693, 0, 0, 0.398613, 

5.71558, 0, 0, 0.388463, 

7.85719, 0, 0, 0.37396, 

10.393, 0, 0, 0.355206, 

13.3957, 0, 0, 0.332892, 

16.9511, 0, 0, 0.308388, 

21.1609, 0, 0, 0.283786, 

26.5788, 0, 0, 0.262061, 

31.9966, 0, 0, 0.249074, 

37.4145, 0, 0, 0.243158, 

42.8324, 0, 0, 0.242746, 

48.2502, 0, 0, 0.24745, 

53.6681, 0, 0, 0.257787, 

59.0859, 0, 0, 0.275293, 

64.5038, 0, 0, 0.303063, 

69.9216, 0, 0, 0.347091, 

75.3395, 0, 0, 0.419451, 

76.3395, 0, 0, 0.458981, 

77.3395, 0, 0, 0.479987, 

78.3395, 0, 0, 0.498517, 

79.3395, 0, 0, 0.514511, 

80.3395, 0, 0, 0.527917, 

81.3395, 0, 0, 0.538693, 

82.3395, 0, 0, 0.546804, 

83.3395, 0, 0, 0.552226, 

84.3395, 0, 0, 0.554941, 

85.3395, 0, 0, 0.554941, 

