0, 0, 0, 0.52061, 

1.06479, 0, 0, 0.52061, 

2.27048, 0, 0, 0.517366, 

3.6357, 0, 0, 0.510452, 

5.18157, 0, 0, 0.499619, 

6.932, 0, 0, 0.484883, 

8.91404, 0, 0, 0.466604, 

11.1584, 0, 0, 0.445556, 

13.6996, 0, 0, 0.422981, 

16.5772, 0, 0, 0.400656, 

20.0421, 0, 0, 0.381068, 

23.5071, 0, 0, 0.368712, 

26.972, 0, 0, 0.363017, 

30.437, 0, 0, 0.363121, 

33.902, 0, 0, 0.368893, 

37.3669, 0, 0, 0.380849, 

40.8319, 0, 0, 0.400236, 

44.2968, 0, 0, 0.429285, 

47.7618, 0, 0, 0.47175, 

51.2267, 0, 0, 0.533931, 

52.2267, 0, 0, 0.575469, 

53.2267, 0, 0, 0.599422, 

54.2267, 0, 0, 0.620506, 

55.2267, 0, 0, 0.638669, 

56.2267, 0, 0, 0.653868, 

57.2267, 0, 0, 0.666068, 

58.2267, 0, 0, 0.675242, 

59.2267, 0, 0, 0.681368, 

60.2267, 0, 0, 0.684434, 

61.2267, 0, 0, 0.684434, 

