0, 0, 0, 0.502786, 

1.0682, 0, 0, 0.502786, 

2.28534, 0, 0, 0.499621, 

3.67219, 0, 0, 0.492817, 

5.25241, 0, 0, 0.482073, 

7.05297, 0, 0, 0.467351, 

9.10458, 0, 0, 0.448974, 

11.4422, 0, 0, 0.427702, 

14.1059, 0, 0, 0.404789, 

17.1409, 0, 0, 0.382057, 

20.8297, 0, 0, 0.362066, 

24.5185, 0, 0, 0.349524, 

28.2073, 0, 0, 0.343743, 

31.8961, 0, 0, 0.343771, 

35.5849, 0, 0, 0.349439, 

39.2736, 0, 0, 0.361275, 

42.9624, 0, 0, 0.380577, 

46.6512, 0, 0, 0.409717, 

50.34, 0, 0, 0.452751, 

54.0288, 0, 0, 0.51665, 

55.0288, 0, 0, 0.558066, 

56.0288, 0, 0, 0.581635, 

57.0288, 0, 0, 0.602389, 

58.0288, 0, 0, 0.620276, 

59.0288, 0, 0, 0.635248, 

60.0288, 0, 0, 0.64727, 

61.0288, 0, 0, 0.656312, 

62.0288, 0, 0, 0.662352, 

63.0288, 0, 0, 0.665375, 

64.0288, 0, 0, 0.665375, 

