x, y, z, u

1, 36, 0, 3.22389e-11, 

1, 37, 0, 3.4253e-11, 

1, 38, 0, 3.71355e-11, 

1, 39, 0, 4.07061e-11, 

1, 40, 0, 4.47103e-11, 

1, 41, 0, 4.88183e-11, 

1, 42, 0, 5.26417e-11, 

1, 43, 0, 5.57727e-11, 

1, 44, 0, 5.78404e-11, 

1, 45, 0, 5.85715e-11, 

1, 46, 0, 5.784e-11, 

1, 47, 0, 5.56894e-11, 

1, 48, 0, 5.23226e-11, 

1, 49, 0, 4.80598e-11, 

1, 50, 0, 4.328e-11, 

1, 51, 0, 3.83596e-11, 

1, 52, 0, 3.36236e-11, 

1, 53, 0, 2.93161e-11, 

1, 54, 0, 2.55919e-11, 

1, 55, 0, 2.25233e-11, 

1, 56, 0, 2.01175e-11, 

1, 57, 0, 1.8335e-11, 

1, 58, 0, 1.7107e-11, 

1, 59, 0, 1.63487e-11, 

1, 60, 0, 1.5967e-11, 

1, 61, 0, 1.58659e-11, 

1, 62, 0, 1.59497e-11, 

1, 63, 0, 1.61258e-11, 

1, 64, 0, 1.63089e-11, 

1, 65, 0, 1.64253e-11, 

1, 66, 0, 1.64194e-11, 

1, 67, 0, 1.62576e-11, 

1, 68, 0, 1.5931e-11, 

1, 69, 0, 1.54554e-11, 

1, 70, 0, 1.48679e-11, 

1, 71, 0, 1.42208e-11, 

1, 72, 0, 1.35749e-11, 

1, 73, 0, 1.29933e-11, 

1, 74, 0, 1.25365e-11, 

1, 75, 0, 1.22588e-11, 

1, 76, 0, 1.22068e-11, 

1, 77, 0, 1.24189e-11, 

1, 78, 0, 1.29249e-11, 

1, 79, 0, 1.37446e-11, 

1, 80, 0, 1.48865e-11, 

1, 81, 0, 1.63452e-11, 

1, 82, 0, 1.80987e-11, 

1, 83, 0, 2.0107e-11, 

1, 84, 0, 2.23123e-11, 

1, 85, 0, 2.46438e-11, 

1, 86, 0, 2.70297e-11, 

1, 87, 0, 2.94172e-11, 

1, 88, 0, 3.18077e-11, 

1, 89, 0, 3.43131e-11, 

1, 90, 0, 3.72467e-11, 

1, 91, 0, 4.12791e-11, 

1, 92, 0, 4.77135e-11, 

1, 93, 0, 5.8995e-11, 

1, 94, 0, 7.9676e-11, 

1, 95, 0, 1.18274e-10, 

1, 96, 0, 1.90875e-10, 

1, 97, 0, 3.28139e-10, 

1, 98, 0, 5.88938e-10, 

1, 99, 0, 1.08685e-09, 

1, 100, 0, 2.0414e-09, 

1, 101, 0, 3.87641e-09, 

1, 102, 0, 7.40666e-09, 

1, 103, 0, 1.41864e-08, 

1, 104, 0, 2.71459e-08, 

1, 105, 0, 5.17205e-08, 

1, 106, 0, 9.77761e-08, 

1, 107, 0, 1.82723e-07, 

1, 108, 0, 3.36201e-07, 

1, 109, 0, 6.06392e-07, 

1, 110, 0, 1.06709e-06, 

1, 111, 0, 1.82267e-06, 

1, 112, 0, 3.00506e-06, 

1, 113, 0, 4.75315e-06, 

1, 114, 0, 7.16391e-06, 

1, 115, 0, 1.02095e-05, 

1, 116, 0, 1.36315e-05, 

1, 117, 0, 1.68535e-05, 

1, 118, 0, 1.89823e-05, 

1, 119, 0, 1.89823e-05, 

2, 0, 0, 4.121e-07, 

2, 1, 0, 4.121e-07, 

2, 2, 0, 3.60416e-07, 

2, 3, 0, 2.85017e-07, 

2, 4, 0, 2.08035e-07, 

2, 5, 0, 1.42253e-07, 

2, 6, 0, 9.22204e-08, 

2, 7, 0, 5.72657e-08, 

2, 8, 0, 3.43765e-08, 

2, 9, 0, 2.01182e-08, 

2, 10, 0, 1.15683e-08, 

2, 11, 0, 6.5837e-09, 

2, 12, 0, 3.73423e-09, 

2, 13, 0, 2.12536e-09, 

2, 14, 0, 1.22278e-09, 

2, 15, 0, 7.17355e-10, 

2, 16, 0, 4.34003e-10, 

2, 17, 0, 2.74755e-10, 

2, 18, 0, 1.85026e-10, 

2, 19, 0, 1.34315e-10, 

2, 20, 0, 1.05421e-10, 

2, 21, 0, 8.85287e-11, 

2, 22, 0, 7.79824e-11, 

2, 23, 0, 7.05424e-11, 

2, 24, 0, 6.44202e-11, 

2, 25, 0, 5.87244e-11, 

2, 26, 0, 5.31173e-11, 

2, 27, 0, 4.75843e-11, 

2, 28, 0, 4.22739e-11, 

2, 29, 0, 3.7388e-11, 

2, 30, 0, 3.31151e-11, 

2, 31, 0, 2.95974e-11, 

2, 32, 0, 2.69232e-11, 

2, 33, 0, 2.51337e-11, 

2, 34, 0, 2.42357e-11, 

2, 35, 0, 2.42122e-11, 

2, 36, 0, 2.50267e-11, 

2, 37, 0, 2.66203e-11, 

2, 38, 0, 2.89004e-11, 

2, 39, 0, 3.1727e-11, 

2, 40, 0, 3.49014e-11, 

2, 41, 0, 3.81632e-11, 

2, 42, 0, 4.1204e-11, 

2, 43, 0, 4.36988e-11, 

2, 44, 0, 4.53505e-11, 

2, 45, 0, 4.59403e-11, 

2, 46, 0, 4.5367e-11, 

2, 47, 0, 4.36659e-11, 

2, 48, 0, 4.09997e-11, 

2, 49, 0, 3.76252e-11, 

2, 50, 0, 3.38451e-11, 

2, 51, 0, 2.99591e-11, 

2, 52, 0, 2.62245e-11, 

2, 53, 0, 2.28334e-11, 

2, 54, 0, 1.99063e-11, 

2, 55, 0, 1.74984e-11, 

2, 56, 0, 1.56134e-11, 

2, 57, 0, 1.42187e-11, 

2, 58, 0, 1.32594e-11, 

2, 59, 0, 1.26682e-11, 

2, 60, 0, 1.2372e-11, 

2, 61, 0, 1.22958e-11, 

2, 62, 0, 1.23647e-11, 

2, 63, 0, 1.25065e-11, 

2, 64, 0, 1.26542e-11, 

2, 65, 0, 1.27503e-11, 

2, 66, 0, 1.27509e-11, 

2, 67, 0, 1.26293e-11, 

2, 68, 0, 1.23785e-11, 

2, 69, 0, 1.20108e-11, 

2, 70, 0, 1.1555e-11, 

2, 71, 0, 1.1052e-11, 

2, 72, 0, 1.05495e-11, 

2, 73, 0, 1.0097e-11, 

2, 74, 0, 9.74158e-12, 

2, 75, 0, 9.52566e-12, 

2, 76, 0, 9.48566e-12, 

2, 77, 0, 9.65154e-12, 

2, 78, 0, 1.00464e-11, 

2, 79, 0, 1.06858e-11, 

2, 80, 0, 1.15765e-11, 

2, 81, 0, 1.27143e-11, 

2, 82, 0, 1.40823e-11, 

2, 83, 0, 1.56494e-11, 

2, 84, 0, 1.73704e-11, 

2, 85, 0, 1.91904e-11, 

2, 86, 0, 2.1053e-11, 

2, 87, 0, 2.29167e-11, 

2, 88, 0, 2.4782e-11, 

2, 89, 0, 2.67351e-11, 

2, 90, 0, 2.90193e-11, 

2, 91, 0, 3.21556e-11, 

2, 92, 0, 3.71572e-11, 

2, 93, 0, 4.59249e-11, 

2, 94, 0, 6.19976e-11, 

2, 95, 0, 9.19971e-11, 

2, 96, 0, 1.48433e-10, 

2, 97, 0, 2.55172e-10, 

2, 98, 0, 4.58099e-10, 

2, 99, 0, 8.45915e-10, 

2, 100, 0, 1.59051e-09, 

2, 101, 0, 3.02487e-09, 

2, 102, 0, 5.79189e-09, 

2, 103, 0, 1.11244e-08, 

2, 104, 0, 2.13612e-08, 

2, 105, 0, 4.08731e-08, 

2, 106, 0, 7.76623e-08, 

2, 107, 0, 1.45992e-07, 

2, 108, 0, 2.70424e-07, 

2, 109, 0, 4.9141e-07, 

2, 110, 0, 8.71839e-07, 

2, 111, 0, 1.50227e-06, 

2, 112, 0, 2.49971e-06, 

2, 113, 0, 3.99148e-06, 

2, 114, 0, 6.07351e-06, 

2, 115, 0, 8.73634e-06, 

2, 116, 0, 1.17664e-05, 

2, 117, 0, 1.4657e-05, 

2, 118, 0, 1.6594e-05, 

2, 119, 0, 1.6594e-05, 

3, 0, 0, 3.1474e-07, 

3, 1, 0, 3.1474e-07, 

3, 2, 0, 2.72988e-07, 

3, 3, 0, 2.13252e-07, 

3, 4, 0, 1.53452e-07, 

3, 5, 0, 1.03352e-07, 

3, 6, 0, 6.5984e-08, 

3, 7, 0, 4.03674e-08, 

3, 8, 0, 2.38939e-08, 

3, 9, 0, 1.38045e-08, 

3, 10, 0, 7.84771e-09, 

3, 11, 0, 4.42281e-09, 

3, 12, 0, 2.48848e-09, 

3, 13, 0, 1.40741e-09, 

3, 14, 0, 8.05946e-10, 

3, 15, 0, 4.71314e-10, 

3, 16, 0, 2.84609e-10, 

3, 17, 0, 1.80028e-10, 

3, 18, 0, 1.21229e-10, 

3, 19, 0, 8.80379e-11, 

3, 20, 0, 6.91339e-11, 

3, 21, 0, 5.80725e-11, 

3, 22, 0, 5.11479e-11, 

3, 23, 0, 4.62394e-11, 

3, 24, 0, 4.21799e-11, 

3, 25, 0, 3.83917e-11, 

3, 26, 0, 3.46608e-11, 

3, 27, 0, 3.09844e-11, 

3, 28, 0, 2.74645e-11, 

3, 29, 0, 2.42354e-11, 

3, 30, 0, 2.14202e-11, 

3, 31, 0, 1.91099e-11, 

3, 32, 0, 1.73593e-11, 

3, 33, 0, 1.61927e-11, 

3, 34, 0, 1.56126e-11, 

3, 35, 0, 1.56073e-11, 

3, 36, 0, 1.61536e-11, 

3, 37, 0, 1.72145e-11, 

3, 38, 0, 1.87315e-11, 

3, 39, 0, 2.06148e-11, 

3, 40, 0, 2.27343e-11, 

3, 41, 0, 2.49178e-11, 

3, 42, 0, 2.6959e-11, 

3, 43, 0, 2.86389e-11, 

3, 44, 0, 2.97564e-11, 

3, 45, 0, 3.01625e-11, 

3, 46, 0, 2.97885e-11, 

3, 47, 0, 2.86584e-11, 

3, 48, 0, 2.68829e-11, 

3, 49, 0, 2.46361e-11, 

3, 50, 0, 2.21225e-11, 

3, 51, 0, 1.95436e-11, 

3, 52, 0, 1.70708e-11, 

3, 53, 0, 1.48312e-11, 

3, 54, 0, 1.29028e-11, 

3, 55, 0, 1.13204e-11, 

3, 56, 0, 1.00844e-11, 

3, 57, 0, 9.17198e-12, 

3, 58, 0, 8.54578e-12, 

3, 59, 0, 8.16108e-12, 

3, 60, 0, 7.96977e-12, 

3, 61, 0, 7.9227e-12, 

3, 62, 0, 7.97101e-12, 

3, 63, 0, 8.06749e-12, 

3, 64, 0, 8.16839e-12, 

3, 65, 0, 8.23591e-12, 

3, 66, 0, 8.24109e-12, 

3, 67, 0, 8.16631e-12, 

3, 68, 0, 8.00675e-12, 

3, 69, 0, 7.77028e-12, 

3, 70, 0, 7.47577e-12, 

3, 71, 0, 7.15001e-12, 

3, 72, 0, 6.82423e-12, 

3, 73, 0, 6.53072e-12, 

3, 74, 0, 6.30026e-12, 

3, 75, 0, 6.16047e-12, 

3, 76, 0, 6.13502e-12, 

3, 77, 0, 6.24336e-12, 

3, 78, 0, 6.50051e-12, 

3, 79, 0, 6.91664e-12, 

3, 80, 0, 7.49615e-12, 

3, 81, 0, 8.23645e-12, 

3, 82, 0, 9.1266e-12, 

3, 83, 0, 1.01464e-11, 

3, 84, 0, 1.12666e-11, 

3, 85, 0, 1.24514e-11, 

3, 86, 0, 1.36638e-11, 

3, 87, 0, 1.48764e-11, 

3, 88, 0, 1.6089e-11, 

3, 89, 0, 1.73567e-11, 

3, 90, 0, 1.88363e-11, 

3, 91, 0, 2.08646e-11, 

3, 92, 0, 2.40968e-11, 

3, 93, 0, 2.97623e-11, 

3, 94, 0, 4.01501e-11, 

3, 95, 0, 5.95446e-11, 

3, 96, 0, 9.60479e-11, 

3, 97, 0, 1.65143e-10, 

3, 98, 0, 2.96678e-10, 

3, 99, 0, 5.48559e-10, 

3, 100, 0, 1.03353e-09, 

3, 101, 0, 1.97135e-09, 

3, 102, 0, 3.78943e-09, 

3, 103, 0, 7.31475e-09, 

3, 104, 0, 1.41331e-08, 

3, 105, 0, 2.7245e-08, 

3, 106, 0, 5.22233e-08, 

3, 107, 0, 9.91653e-08, 

3, 108, 0, 1.85783e-07, 

3, 109, 0, 3.41864e-07, 

3, 110, 0, 6.14833e-07, 

3, 111, 0, 1.07488e-06, 

3, 112, 0, 1.81581e-06, 

3, 113, 0, 2.94456e-06, 

3, 114, 0, 4.54999e-06, 

3, 115, 0, 6.64285e-06, 

3, 116, 0, 9.07017e-06, 

3, 117, 0, 1.14298e-05, 

3, 118, 0, 1.30405e-05, 

3, 119, 0, 1.30405e-05, 

4, 0, 0, 2.17572e-07, 

4, 1, 0, 2.17572e-07, 

4, 2, 0, 1.86846e-07, 

4, 3, 0, 1.43796e-07, 

4, 4, 0, 1.01663e-07, 

4, 5, 0, 6.71812e-08, 

4, 6, 0, 4.20648e-08, 

4, 7, 0, 2.5246e-08, 

4, 8, 0, 1.46729e-08, 

4, 9, 0, 8.33507e-09, 

4, 10, 0, 4.66707e-09, 

4, 11, 0, 2.59586e-09, 

4, 12, 0, 1.44454e-09, 

4, 13, 0, 8.09807e-10, 

4, 14, 0, 4.60628e-10, 

4, 15, 0, 2.68093e-10, 

4, 16, 0, 1.614e-10, 

4, 17, 0, 1.0193e-10, 

4, 18, 0, 6.86046e-11, 

4, 19, 0, 4.9832e-11, 

4, 20, 0, 3.91493e-11, 

4, 21, 0, 3.28941e-11, 

4, 22, 0, 2.89659e-11, 

4, 23, 0, 2.61657e-11, 

4, 24, 0, 2.38359e-11, 

4, 25, 0, 2.16543e-11, 

4, 26, 0, 1.95047e-11, 

4, 27, 0, 1.73903e-11, 

4, 28, 0, 1.53718e-11, 

4, 29, 0, 1.35267e-11, 

4, 30, 0, 1.19242e-11, 

4, 31, 0, 1.06142e-11, 

4, 32, 0, 9.62561e-12, 

4, 33, 0, 8.97037e-12, 

4, 34, 0, 8.64862e-12, 

4, 35, 0, 8.65336e-12, 

4, 36, 0, 8.97209e-12, 

4, 37, 0, 9.58518e-12, 

4, 38, 0, 1.04612e-11, 

4, 39, 0, 1.15504e-11, 

4, 40, 0, 1.27797e-11, 

4, 41, 0, 1.40503e-11, 

4, 42, 0, 1.52423e-11, 

4, 43, 0, 1.62274e-11, 

4, 44, 0, 1.68869e-11, 

4, 45, 0, 1.71324e-11, 

4, 46, 0, 1.6923e-11, 

4, 47, 0, 1.62728e-11, 

4, 48, 0, 1.52474e-11, 

4, 49, 0, 1.39497e-11, 

4, 50, 0, 1.24999e-11, 

4, 51, 0, 1.10157e-11, 

4, 52, 0, 9.59654e-12, 

4, 53, 0, 8.315e-12, 

4, 54, 0, 7.21499e-12, 

4, 55, 0, 6.31502e-12, 

4, 56, 0, 5.61408e-12, 

4, 57, 0, 5.098e-12, 

4, 58, 0, 4.74483e-12, 

4, 59, 0, 4.52872e-12, 

4, 60, 0, 4.42223e-12, 

4, 61, 0, 4.39752e-12, 

4, 62, 0, 4.42701e-12, 

4, 63, 0, 4.48407e-12, 

4, 64, 0, 4.54393e-12, 

4, 65, 0, 4.58515e-12, 

4, 66, 0, 4.59121e-12, 

4, 67, 0, 4.55198e-12, 

4, 68, 0, 4.46461e-12, 

4, 69, 0, 4.33351e-12, 

4, 70, 0, 4.16931e-12, 

4, 71, 0, 3.98721e-12, 

4, 72, 0, 3.80488e-12, 

4, 73, 0, 3.64057e-12, 

4, 74, 0, 3.51161e-12, 

4, 75, 0, 3.43353e-12, 

4, 76, 0, 3.41961e-12, 

4, 77, 0, 3.48073e-12, 

4, 78, 0, 3.62531e-12, 

4, 79, 0, 3.85905e-12, 

4, 80, 0, 4.18444e-12, 

4, 81, 0, 4.60005e-12, 

4, 82, 0, 5.09978e-12, 

4, 83, 0, 5.6723e-12, 

4, 84, 0, 6.3012e-12, 

4, 85, 0, 6.96624e-12, 

4, 86, 0, 7.64655e-12, 

4, 87, 0, 8.32647e-12, 

4, 88, 0, 9.0054e-12, 

4, 89, 0, 9.71362e-12, 

4, 90, 0, 1.05382e-11, 

4, 91, 0, 1.16663e-11, 

4, 92, 0, 1.3463e-11, 

4, 93, 0, 1.66128e-11, 

4, 94, 0, 2.23907e-11, 

4, 95, 0, 3.31849e-11, 

4, 96, 0, 5.3519e-11, 

4, 97, 0, 9.20604e-11, 

4, 98, 0, 1.65582e-10, 

4, 99, 0, 3.0679e-10, 

4, 100, 0, 5.79795e-10, 

4, 101, 0, 1.11058e-09, 

4, 102, 0, 2.14666e-09, 

4, 103, 0, 4.17274e-09, 

4, 104, 0, 8.13145e-09, 

4, 105, 0, 1.58356e-08, 

4, 106, 0, 3.07153e-08, 

4, 107, 0, 5.91176e-08, 

4, 108, 0, 1.1244e-07, 

4, 109, 0, 2.10362e-07, 

4, 110, 0, 3.85145e-07, 

4, 111, 0, 6.86149e-07, 

4, 112, 0, 1.18199e-06, 

4, 113, 0, 1.95507e-06, 

4, 114, 0, 3.08069e-06, 

4, 115, 0, 4.58263e-06, 

4, 116, 0, 6.36459e-06, 

4, 117, 0, 8.13472e-06, 

4, 118, 0, 9.3674e-06, 

4, 119, 0, 9.3674e-06, 

5, 0, 0, 1.37881e-07, 

5, 1, 0, 1.37881e-07, 

5, 2, 0, 1.17113e-07, 

5, 3, 0, 8.86306e-08, 

5, 4, 0, 6.14158e-08, 

5, 5, 0, 3.97067e-08, 

5, 6, 0, 2.43062e-08, 

5, 7, 0, 1.42635e-08, 

5, 8, 0, 8.11222e-09, 

5, 9, 0, 4.51581e-09, 

5, 10, 0, 2.48249e-09, 

5, 11, 0, 1.35865e-09, 

5, 12, 0, 7.45767e-10, 

5, 13, 0, 4.13428e-10, 

5, 14, 0, 2.33127e-10, 

5, 15, 0, 1.34824e-10, 

5, 16, 0, 8.08216e-11, 

5, 17, 0, 5.09147e-11, 

5, 18, 0, 3.42317e-11, 

5, 19, 0, 2.48616e-11, 

5, 20, 0, 1.95373e-11, 

5, 21, 0, 1.64183e-11, 

5, 22, 0, 1.44532e-11, 

5, 23, 0, 1.30438e-11, 

5, 24, 0, 1.18638e-11, 

5, 25, 0, 1.07547e-11, 

5, 26, 0, 9.6617e-12, 

5, 27, 0, 8.58875e-12, 

5, 28, 0, 7.56794e-12, 

5, 29, 0, 6.63853e-12, 

5, 30, 0, 5.83475e-12, 

5, 31, 0, 5.18058e-12, 

5, 32, 0, 4.6893e-12, 

5, 33, 0, 4.36575e-12, 

5, 34, 0, 4.20938e-12, 

5, 35, 0, 4.21657e-12, 

5, 36, 0, 4.38148e-12, 

5, 37, 0, 4.69513e-12, 

5, 38, 0, 5.14279e-12, 

5, 39, 0, 5.70051e-12, 

5, 40, 0, 6.33196e-12, 

5, 41, 0, 6.98711e-12, 

5, 42, 0, 7.60442e-12, 

5, 43, 0, 8.1171e-12, 

5, 44, 0, 8.46296e-12, 

5, 45, 0, 8.59546e-12, 

5, 46, 0, 8.49287e-12, 

5, 47, 0, 8.16252e-12, 

5, 48, 0, 7.63883e-12, 

5, 49, 0, 6.97569e-12, 

5, 50, 0, 6.23587e-12, 

5, 51, 0, 5.48032e-12, 

5, 52, 0, 4.76004e-12, 

5, 53, 0, 4.11176e-12, 

5, 54, 0, 3.55721e-12, 

5, 55, 0, 3.10504e-12, 

5, 56, 0, 2.75399e-12, 

5, 57, 0, 2.49632e-12, 

5, 58, 0, 2.32058e-12, 

5, 59, 0, 2.21354e-12, 

5, 60, 0, 2.16136e-12, 

5, 61, 0, 2.15011e-12, 

5, 62, 0, 2.16606e-12, 

5, 63, 0, 2.19593e-12, 

5, 64, 0, 2.22734e-12, 

5, 65, 0, 2.24955e-12, 

5, 66, 0, 2.25422e-12, 

5, 67, 0, 2.23622e-12, 

5, 68, 0, 2.19408e-12, 

5, 69, 0, 2.12995e-12, 

5, 70, 0, 2.04917e-12, 

5, 71, 0, 1.95933e-12, 

5, 72, 0, 1.86927e-12, 

5, 73, 0, 1.7881e-12, 

5, 74, 0, 1.72443e-12, 

5, 75, 0, 1.68596e-12, 

5, 76, 0, 1.67924e-12, 

5, 77, 0, 1.70966e-12, 

5, 78, 0, 1.78134e-12, 

5, 79, 0, 1.89711e-12, 

5, 80, 0, 2.05818e-12, 

5, 81, 0, 2.26386e-12, 

5, 82, 0, 2.51112e-12, 

5, 83, 0, 2.79434e-12, 

5, 84, 0, 3.10536e-12, 

5, 85, 0, 3.43412e-12, 

5, 86, 0, 3.77018e-12, 

5, 87, 0, 4.10563e-12, 

5, 88, 0, 4.43992e-12, 

5, 89, 0, 4.78768e-12, 

5, 90, 0, 5.19136e-12, 

5, 91, 0, 5.74266e-12, 

5, 92, 0, 6.6203e-12, 

5, 93, 0, 8.15974e-12, 

5, 94, 0, 1.0986e-11, 

5, 95, 0, 1.62711e-11, 

5, 96, 0, 2.62404e-11, 

5, 97, 0, 4.51726e-11, 

5, 98, 0, 8.13889e-11, 

