0, 0, 0, 0.713806, 

1.03498, 0, 0, 0.713806, 

2.14319, 0, 0, 0.709852, 

3.32982, 0, 0, 0.702059, 

4.60043, 0, 0, 0.690722, 

5.96094, 0, 0, 0.676326, 

7.41772, 0, 0, 0.659553, 

8.97758, 0, 0, 0.64129, 

10.6478, 0, 0, 0.622642, 

12.4363, 0, 0, 0.604965, 

14.4175, 0, 0, 0.589958, 

16.3986, 0, 0, 0.580185, 

18.3798, 0, 0, 0.575575, 

20.361, 0, 0, 0.575871, 

22.3422, 0, 0, 0.581129, 

24.3234, 0, 0, 0.591712, 

26.3046, 0, 0, 0.608319, 

28.2858, 0, 0, 0.632052, 

30.267, 0, 0, 0.664517, 

32.2482, 0, 0, 0.708001, 

33.2482, 0, 0, 0.746728, 

34.2482, 0, 0, 0.772549, 

35.2482, 0, 0, 0.795069, 

36.2482, 0, 0, 0.814308, 

37.2482, 0, 0, 0.83029, 

38.2482, 0, 0, 0.84304, 

39.2482, 0, 0, 0.85258, 

40.2482, 0, 0, 0.858929, 

41.2482, 0, 0, 0.8621, 

42.2482, 0, 0, 0.8621, 

