0, 0, 0, 0.398802, 

1.0917, 0, 0, 0.398802, 

2.38953, 0, 0, 0.396135, 

3.93245, 0, 0, 0.390071, 

5.76671, 0, 0, 0.379985, 

7.94733, 0, 0, 0.365514, 

10.5397, 0, 0, 0.34674, 

13.6216, 0, 0, 0.324349, 

17.2855, 0, 0, 0.299728, 

21.6412, 0, 0, 0.275, 

27.2802, 0, 0, 0.253174, 

32.9192, 0, 0, 0.240214, 

38.5581, 0, 0, 0.234326, 

44.1971, 0, 0, 0.233879, 

49.836, 0, 0, 0.238464, 

55.475, 0, 0, 0.248594, 

61.114, 0, 0, 0.265814, 

66.7529, 0, 0, 0.293276, 

72.3919, 0, 0, 0.337167, 

78.0309, 0, 0, 0.410174, 

79.0309, 0, 0, 0.449422, 

80.0309, 0, 0, 0.470153, 

81.0309, 0, 0, 0.488443, 

82.0309, 0, 0, 0.504231, 

83.0309, 0, 0, 0.517467, 

84.0309, 0, 0, 0.528107, 

85.0309, 0, 0, 0.536116, 

86.0309, 0, 0, 0.54147, 

87.0309, 0, 0, 0.544151, 

88.0309, 0, 0, 0.544151, 

