0, 0, 0, 0.768317, 

1.0282, 0, 0, 0.768317, 

2.11492, 0, 0, 0.76423, 

3.2635, 0, 0, 0.756331, 

4.47746, 0, 0, 0.745051, 

5.76052, 0, 0, 0.730975, 

7.11662, 0, 0, 0.71484, 

8.5499, 0, 0, 0.697534, 

10.0648, 0, 0, 0.680101, 

11.6659, 0, 0, 0.663772, 

13.4054, 0, 0, 0.650033, 

15.1449, 0, 0, 0.641012, 

16.8844, 0, 0, 0.636645, 

18.6239, 0, 0, 0.636742, 

20.3634, 0, 0, 0.641366, 

22.1029, 0, 0, 0.650831, 

23.8424, 0, 0, 0.665727, 

25.5819, 0, 0, 0.686955, 

27.3214, 0, 0, 0.715806, 

29.0609, 0, 0, 0.754056, 

30.0609, 0, 0, 0.790613, 

31.0609, 0, 0, 0.815964, 

32.0609, 0, 0, 0.837942, 

33.0609, 0, 0, 0.856616, 

34.0609, 0, 0, 0.872052, 

35.0609, 0, 0, 0.884314, 

36.0609, 0, 0, 0.893457, 

37.0609, 0, 0, 0.899527, 

38.0609, 0, 0, 0.902553, 

39.0609, 0, 0, 0.902553, 

