0, 0, 0, 0.417165, 

1.08701, 0, 0, 0.417165, 

2.3685, 0, 0, 0.414405, 

3.87929, 0, 0, 0.408198, 

5.66038, 0, 0, 0.397977, 

7.76016, 0, 0, 0.38344, 

10.2356, 0, 0, 0.364712, 

13.154, 0, 0, 0.342489, 

16.5945, 0, 0, 0.318123, 

20.6507, 0, 0, 0.293674, 

25.8369, 0, 0, 0.272077, 

31.0231, 0, 0, 0.259076, 

36.2092, 0, 0, 0.25314, 

41.3954, 0, 0, 0.25277, 

46.5816, 0, 0, 0.257601, 

51.7678, 0, 0, 0.268157, 

56.954, 0, 0, 0.285958, 

62.1402, 0, 0, 0.314032, 

67.3264, 0, 0, 0.358161, 

72.5126, 0, 0, 0.42976, 

73.5126, 0, 0, 0.469583, 

74.5126, 0, 0, 0.490888, 

75.5126, 0, 0, 0.50968, 

76.5126, 0, 0, 0.525897, 

77.5126, 0, 0, 0.539489, 

78.5126, 0, 0, 0.550414, 

79.5126, 0, 0, 0.558637, 

80.5126, 0, 0, 0.564133, 

81.5126, 0, 0, 0.566885, 

82.5126, 0, 0, 0.566885, 

