0, 0, 0, 1.01533e+74, 

0.0157145, 0, 0, 1.01533e+74, 

0.031429, 0, 0, -3.04086e+74, 

0.0471436, 0, 0, 5.05012e+74, 

0.0628581, 0, 0, -7.03302e+74, 

0.0785726, 0, 0, 8.9788e+74, 

0.0942871, 0, 0, -1.08778e+75, 

0.110002, 0, 0, 1.27201e+75, 

0.125716, 0, 0, -1.44967e+75, 

0.141431, 0, 0, 1.61987e+75, 

0.157145, 0, 0, -1.78182e+75, 

0.17286, 0, 0, 1.93478e+75, 

0.188574, 0, 0, -2.07807e+75, 

0.204289, 0, 0, 2.21109e+75, 

0.220003, 0, 0, -2.33335e+75, 

0.235718, 0, 0, 2.44439e+75, 

0.251432, 0, 0, -2.54387e+75, 

0.267147, 0, 0, 2.63154e+75, 

0.282861, 0, 0, -2.70722e+75, 

0.298576, 0, 0, 2.77083e+75, 

0.31429, 0, 0, -2.82236e+75, 

0.330005, 0, 0, 2.8619e+75, 

0.345719, 0, 0, -2.88963e+75, 

0.361434, 0, 0, 2.90578e+75, 

0.377148, 0, 0, -2.91067e+75, 

0.392863, 0, 0, 2.90469e+75, 

0.408578, 0, 0, -2.8883e+75, 

0.424292, 0, 0, 2.862e+75, 

0.440007, 0, 0, -2.82636e+75, 

0.455721, 0, 0, 2.78198e+75, 

0.471436, 0, 0, -2.72951e+75, 

0.48715, 0, 0, 2.6696e+75, 

0.502865, 0, 0, -2.60298e+75, 

0.518579, 0, 0, 2.53034e+75, 

0.534294, 0, 0, -2.45241e+75, 

0.550008, 0, 0, 2.36992e+75, 

0.565723, 0, 0, -2.28357e+75, 

0.581437, 0, 0, 2.19409e+75, 

0.597152, 0, 0, -2.10214e+75, 

0.612866, 0, 0, 2.00842e+75, 

0.628581, 0, 0, -1.91355e+75, 

0.644295, 0, 0, 1.81815e+75, 

0.66001, 0, 0, -1.72278e+75, 

0.675724, 0, 0, 1.628e+75, 

0.691439, 0, 0, -1.53426e+75, 

0.707153, 0, 0, 1.44206e+75, 

0.722868, 0, 0, -1.35177e+75, 

0.738582, 0, 0, 1.26378e+75, 

0.754297, 0, 0, -1.17837e+75, 

0.770011, 0, 0, 1.09585e+75, 

0.785726, 0, 0, -1.01641e+75, 

0.80144, 0, 0, 9.40278e+74, 

0.817155, 0, 0, -8.67554e+74, 

0.83287, 0, 0, 7.98382e+74, 

0.848584, 0, 0, -7.32798e+74, 

0.864299, 0, 0, 6.70864e+74, 

0.880013, 0, 0, -6.1256e+74, 

0.895728, 0, 0, 5.57881e+74, 

0.911442, 0, 0, -5.06761e+74, 

0.927157, 0, 0, 4.5914e+74, 

0.942871, 0, 0, -4.14915e+74, 

0.958586, 0, 0, 3.73983e+74, 

0.9743, 0, 0, -3.36219e+74, 

0.990015, 0, 0, 3.01488e+74, 

1.00573, 0, 0, -2.69648e+74, 

1.02144, 0, 0, 2.40549e+74, 

1.03716, 0, 0, -2.14038e+74, 

1.05287, 0, 0, 1.89956e+74, 

1.06859, 0, 0, -1.68151e+74, 

1.0843, 0, 0, 1.48464e+74, 

1.10002, 0, 0, -1.30745e+74, 

1.11573, 0, 0, 1.14843e+74, 

1.13145, 0, 0, -1.00616e+74, 

1.14716, 0, 0, 8.79228e+73, 

1.16287, 0, 0, -7.66337e+73, 

1.17859, 0, 0, 6.66199e+73, 

1.1943, 0, 0, -5.77658e+73, 

1.21002, 0, 0, 4.99571e+73, 

1.22573, 0, 0, -4.30922e+73, 

1.24145, 0, 0, 3.70723e+73, 

1.25716, 0, 0, -3.18097e+73, 

1.27288, 0, 0, 2.72204e+73, 

1.28859, 0, 0, -2.32302e+73, 

1.30431, 0, 0, 1.97691e+73, 

1.32002, 0, 0, -1.67752e+73, 

1.33573, 0, 0, 1.41908e+73, 

1.35145, 0, 0, -1.19652e+73, 

1.36716, 0, 0, 1.00515e+73, 

1.38288, 0, 0, -8.40859e+72, 

1.39859, 0, 0, 6.99867e+72, 

1.41431, 0, 0, -5.78861e+72, 

1.43002, 0, 0, 4.74807e+72, 

1.44574, 0, 0, -3.85033e+72, 

1.46145, 0, 0, 3.07086e+72, 

1.47716, 0, 0, -2.38785e+72, 

1.49288, 0, 0, 1.78102e+72, 

1.50859, 0, 0, -1.23198e+72, 

1.52431, 0, 0, 7.23251e+71, 

1.54002, 0, 0, -2.38469e+71, 

1.55574, 0, 0, -2.38469e+71, 

