0, 0, 0, 0.511753, 

1.06647, 0, 0, 0.511753, 

2.27777, 0, 0, 0.508548, 

3.65359, 0, 0, 0.501688, 

5.21627, 0, 0, 0.490899, 

6.99118, 0, 0, 0.476169, 

9.00715, 0, 0, 0.45784, 

11.2969, 0, 0, 0.43668, 

13.8977, 0, 0, 0.413936, 

16.8516, 0, 0, 0.391407, 

20.425, 0, 0, 0.371617, 

23.9983, 0, 0, 0.359166, 

27.5717, 0, 0, 0.353427, 

31.145, 0, 0, 0.353494, 

34.7183, 0, 0, 0.359218, 

38.2917, 0, 0, 0.37112, 

41.865, 0, 0, 0.390474, 

45.4383, 0, 0, 0.419579, 

49.0117, 0, 0, 0.462339, 

52.585, 0, 0, 0.525376, 

53.585, 0, 0, 0.566861, 

54.585, 0, 0, 0.590628, 

55.585, 0, 0, 0.611551, 

56.585, 0, 0, 0.62958, 

57.585, 0, 0, 0.644669, 

58.585, 0, 0, 0.656783, 

59.585, 0, 0, 0.665893, 

60.585, 0, 0, 0.671977, 

61.585, 0, 0, 0.675023, 

62.585, 0, 0, 0.675023, 

