0, 0, 0, 0.427957, 

1.08438, 0, 0, 0.427957, 

2.35675, 0, 0, 0.425143, 

3.84972, 0, 0, 0.418855, 

5.60152, 0, 0, 0.408559, 

7.65703, 0, 0, 0.393987, 

10.0689, 0, 0, 0.375292, 

12.8989, 0, 0, 0.353174, 

16.2196, 0, 0, 0.32897, 

20.116, 0, 0, 0.304705, 

25.0631, 0, 0, 0.283266, 

30.0101, 0, 0, 0.270269, 

34.9572, 0, 0, 0.264321, 

39.9043, 0, 0, 0.263999, 

44.8514, 0, 0, 0.268965, 

49.7985, 0, 0, 0.279747, 

54.7456, 0, 0, 0.297844, 

59.6927, 0, 0, 0.326209, 

64.6398, 0, 0, 0.370386, 

69.5869, 0, 0, 0.441101, 

70.5869, 0, 0, 0.481222, 

71.5869, 0, 0, 0.50285, 

72.5869, 0, 0, 0.521923, 

73.5869, 0, 0, 0.538381, 

74.5869, 0, 0, 0.552173, 

75.5869, 0, 0, 0.563257, 

76.5869, 0, 0, 0.5716, 

77.5869, 0, 0, 0.577175, 

78.5869, 0, 0, 0.579967, 

79.5869, 0, 0, 0.579967, 

