0, 0, 0, 0.785438, 

1.02617, 0, 0, 0.785438, 

2.1065, 0, 0, 0.781321, 

3.24386, 0, 0, 0.773412, 

4.44126, 0, 0, 0.762181, 

5.70186, 0, 0, 0.748244, 

7.02901, 0, 0, 0.73235, 

8.42621, 0, 0, 0.715381, 

9.89716, 0, 0, 0.698359, 

11.4458, 0, 0, 0.682473, 

13.1184, 0, 0, 0.669141, 

14.791, 0, 0, 0.660364, 

16.4637, 0, 0, 0.65607, 

18.1363, 0, 0, 0.656085, 

19.8089, 0, 0, 0.660472, 

21.4816, 0, 0, 0.66953, 

23.1542, 0, 0, 0.683816, 

24.8268, 0, 0, 0.704181, 

26.4995, 0, 0, 0.731831, 

28.1721, 0, 0, 0.768416, 

29.1721, 0, 0, 0.804147, 

30.1721, 0, 0, 0.82922, 

31.1721, 0, 0, 0.850901, 

32.1721, 0, 0, 0.869277, 

33.1721, 0, 0, 0.884433, 

34.1721, 0, 0, 0.89645, 

35.1721, 0, 0, 0.905396, 

36.1721, 0, 0, 0.911328, 

37.1721, 0, 0, 0.914284, 

38.1721, 0, 0, 0.914284, 

