0, 0, 0, 0.474466, 

1.07394, 0, 0, 0.474466, 

2.31051, 0, 0, 0.47143, 

3.73435, 0, 0, 0.464811, 

5.3738, 0, 0, 0.454222, 

7.26153, 0, 0, 0.43954, 

9.43512, 0, 0, 0.421024, 

11.9379, 0, 0, 0.399412, 

14.8196, 0, 0, 0.375982, 

18.1378, 0, 0, 0.352627, 

22.2342, 0, 0, 0.332032, 

26.3305, 0, 0, 0.319245, 

30.4269, 0, 0, 0.313359, 

34.5233, 0, 0, 0.313255, 

38.6196, 0, 0, 0.318708, 

42.716, 0, 0, 0.33025, 

46.8124, 0, 0, 0.349265, 

50.9087, 0, 0, 0.378346, 

55.0051, 0, 0, 0.422077, 

59.1015, 0, 0, 0.488655, 

60.1015, 0, 0, 0.529733, 

61.1015, 0, 0, 0.552629, 

62.1015, 0, 0, 0.572804, 

63.1015, 0, 0, 0.590199, 

64.1015, 0, 0, 0.604768, 

65.1015, 0, 0, 0.616471, 

66.1015, 0, 0, 0.625275, 

67.1015, 0, 0, 0.631157, 

68.1015, 0, 0, 0.634102, 

69.1015, 0, 0, 0.634102, 

