0, 0, 0, 0.842263, 

1.01968, 0, 0, 0.842263, 

2.07977, 0, 0, 0.83811, 

3.18187, 0, 0, 0.830293, 

4.32763, 0, 0, 0.819409, 

5.5188, 0, 0, 0.806149, 

6.75717, 0, 0, 0.791283, 

8.0446, 0, 0, 0.775657, 

9.38305, 0, 0, 0.760199, 

10.7745, 0, 0, 0.745942, 

12.2495, 0, 0, 0.734075, 

13.7244, 0, 0, 0.726188, 

15.1993, 0, 0, 0.722167, 

16.6742, 0, 0, 0.72187, 

18.1491, 0, 0, 0.725347, 

19.624, 0, 0, 0.732852, 

21.0989, 0, 0, 0.74485, 

22.5739, 0, 0, 0.762047, 

24.0488, 0, 0, 0.785424, 

25.5237, 0, 0, 0.816292, 

26.5237, 0, 0, 0.848679, 

27.5237, 0, 0, 0.872236, 

28.5237, 0, 0, 0.892345, 

29.5237, 0, 0, 0.909178, 

30.5237, 0, 0, 0.922905, 

31.5237, 0, 0, 0.933678, 

32.5237, 0, 0, 0.941631, 

33.5237, 0, 0, 0.946871, 

34.5237, 0, 0, 0.949473, 

35.5237, 0, 0, 0.949473, 

