0, 0, 0, 0.632107, 

1.04627, 0, 0, 0.632107, 

2.19083, 0, 0, 0.628418, 

3.44292, 0, 0, 0.620921, 

4.81263, 0, 0, 0.609692, 

6.31102, 0, 0, 0.595035, 

7.95017, 0, 0, 0.57752, 

9.74332, 0, 0, 0.558002, 

11.7049, 0, 0, 0.537652, 

13.8508, 0, 0, 0.518002, 

16.3052, 0, 0, 0.501074, 

18.7597, 0, 0, 0.49017, 

21.2141, 0, 0, 0.485125, 

23.6686, 0, 0, 0.485511, 

26.123, 0, 0, 0.491339, 

28.5775, 0, 0, 0.503045, 

31.0319, 0, 0, 0.521534, 

33.4863, 0, 0, 0.5483, 

35.9408, 0, 0, 0.585627, 

38.3952, 0, 0, 0.636952, 

39.3952, 0, 0, 0.677769, 

40.3952, 0, 0, 0.703366, 

41.3952, 0, 0, 0.725809, 

42.3952, 0, 0, 0.745074, 

43.3952, 0, 0, 0.761146, 

44.3952, 0, 0, 0.774014, 

45.3952, 0, 0, 0.78367, 

46.3952, 0, 0, 0.79011, 

47.3952, 0, 0, 0.793332, 

48.3952, 0, 0, 0.793332, 

