0, 0, 0, 0.403275, 

1.09053, 0, 0, 0.403275, 

2.38429, 0, 0, 0.400585, 

3.91915, 0, 0, 0.394486, 

5.74005, 0, 0, 0.384366, 

7.9003, 0, 0, 0.369878, 

10.4631, 0, 0, 0.351114, 

13.5036, 0, 0, 0.328763, 

17.1106, 0, 0, 0.304202, 

21.3899, 0, 0, 0.279537, 

26.9128, 0, 0, 0.257762, 

32.4356, 0, 0, 0.244786, 

37.9585, 0, 0, 0.238883, 

43.4814, 0, 0, 0.238454, 

49.0043, 0, 0, 0.243101, 

54.5272, 0, 0, 0.253339, 

60.0501, 0, 0, 0.270709, 

65.5729, 0, 0, 0.298335, 

71.0958, 0, 0, 0.342302, 

76.6187, 0, 0, 0.414979, 

77.6187, 0, 0, 0.454375, 

78.6187, 0, 0, 0.475249, 

79.6187, 0, 0, 0.493664, 

80.6187, 0, 0, 0.509559, 

81.6187, 0, 0, 0.522883, 

82.6187, 0, 0, 0.533594, 

83.6187, 0, 0, 0.541657, 

84.6187, 0, 0, 0.547046, 

85.6187, 0, 0, 0.549745, 

86.6187, 0, 0, 0.549745, 

