0, 0, 0, 0.843186, 

1.01958, 0, 0, 0.843186, 

2.07935, 0, 0, 0.839033, 

3.1809, 0, 0, 0.83122, 

4.32586, 0, 0, 0.820345, 

5.51595, 0, 0, 0.807099, 

6.75296, 0, 0, 0.792254, 

8.03872, 0, 0, 0.776654, 

9.37516, 0, 0, 0.761225, 

10.7643, 0, 0, 0.746998, 

12.2363, 0, 0, 0.735157, 

13.7082, 0, 0, 0.727285, 

15.1802, 0, 0, 0.72327, 

16.6522, 0, 0, 0.722968, 

18.1241, 0, 0, 0.726429, 

19.5961, 0, 0, 0.733905, 

21.0681, 0, 0, 0.745862, 

22.54, 0, 0, 0.763003, 

24.012, 0, 0, 0.786307, 

25.484, 0, 0, 0.817079, 

26.484, 0, 0, 0.849403, 

27.484, 0, 0, 0.872925, 

28.484, 0, 0, 0.892999, 

29.484, 0, 0, 0.909799, 

30.484, 0, 0, 0.923495, 

31.484, 0, 0, 0.934241, 

32.484, 0, 0, 0.942173, 

33.484, 0, 0, 0.947398, 

34.484, 0, 0, 0.949992, 

35.484, 0, 0, 0.949992, 

