0, 0, 0, 0.517225, 

1.06543, 0, 0, 0.517225, 

2.27325, 0, 0, 0.513996, 

3.64248, 0, 0, 0.507102, 

5.19472, 0, 0, 0.496287, 

6.95441, 0, 0, 0.481553, 

8.94927, 0, 0, 0.463254, 

11.2107, 0, 0, 0.442163, 

13.7745, 0, 0, 0.419523, 

16.6808, 0, 0, 0.39712, 

20.1865, 0, 0, 0.377455, 

23.6923, 0, 0, 0.365062, 

27.198, 0, 0, 0.359349, 

30.7037, 0, 0, 0.359439, 

34.2095, 0, 0, 0.365194, 

37.7152, 0, 0, 0.377131, 

41.2209, 0, 0, 0.396507, 

44.7267, 0, 0, 0.425581, 

48.2324, 0, 0, 0.468161, 

51.7381, 0, 0, 0.530669, 

52.7381, 0, 0, 0.572189, 

53.7381, 0, 0, 0.596071, 

54.7381, 0, 0, 0.617095, 

55.7381, 0, 0, 0.635207, 

56.7381, 0, 0, 0.650365, 

57.7381, 0, 0, 0.662533, 

58.7381, 0, 0, 0.671682, 

59.7381, 0, 0, 0.677793, 

60.7381, 0, 0, 0.680852, 

61.7381, 0, 0, 0.680852, 

