0, 0, 0, 0.597837, 

1.05152, 0, 0, 0.597837, 

2.2132, 0, 0, 0.594275, 

3.49661, 0, 0, 0.586938, 

4.91447, 0, 0, 0.575802, 

6.48089, 0, 0, 0.56109, 

8.21143, 0, 0, 0.543312, 

10.1233, 0, 0, 0.523304, 

12.2355, 0, 0, 0.502256, 

14.5689, 0, 0, 0.481776, 

17.2774, 0, 0, 0.464025, 

19.9859, 0, 0, 0.452646, 

22.6945, 0, 0, 0.447397, 

25.403, 0, 0, 0.447741, 

28.1115, 0, 0, 0.453659, 

30.82, 0, 0, 0.465614, 

33.5285, 0, 0, 0.484612, 

36.237, 0, 0, 0.512348, 

38.9455, 0, 0, 0.551483, 

41.654, 0, 0, 0.606134, 

42.654, 0, 0, 0.647436, 

43.654, 0, 0, 0.672676, 

44.654, 0, 0, 0.694839, 

45.654, 0, 0, 0.713889, 

46.654, 0, 0, 0.729802, 

47.654, 0, 0, 0.742553, 

48.654, 0, 0, 0.75213, 

49.654, 0, 0, 0.758521, 

50.654, 0, 0, 0.761719, 

51.654, 0, 0, 0.761719, 

