0, 0, 0, 0.350132, 

1.10563, 0, 0, 0.350132, 

2.45276, 0, 0, 0.34772, 

4.09416, 0, 0, 0.342061, 

6.09411, 0, 0, 0.332373, 

8.53092, 0, 0, 0.318126, 

11.5, 0, 0, 0.299287, 

15.1177, 0, 0, 0.276543, 

19.5256, 0, 0, 0.251406, 

24.8964, 0, 0, 0.226194, 

32.108, 0, 0, 0.204102, 

39.3197, 0, 0, 0.191595, 

46.5314, 0, 0, 0.186025, 

53.743, 0, 0, 0.185426, 

60.9547, 0, 0, 0.189274, 

68.1664, 0, 0, 0.198031, 

75.378, 0, 0, 0.213253, 

82.5897, 0, 0, 0.238322, 

89.8014, 0, 0, 0.280457, 

97.013, 0, 0, 0.356336, 

98.013, 0, 0, 0.393613, 

99.013, 0, 0, 0.412669, 

100.013, 0, 0, 0.429491, 

101.013, 0, 0, 0.44402, 

102.013, 0, 0, 0.456205, 

103.013, 0, 0, 0.466004, 

104.013, 0, 0, 0.473383, 

105.013, 0, 0, 0.478317, 

106.013, 0, 0, 0.480788, 

107.013, 0, 0, 0.480788, 

