0, 0, 0, 0.591891, 

1.05246, 0, 0, 0.591891, 

2.21726, 0, 0, 0.588352, 

3.50637, 0, 0, 0.581044, 

4.93307, 0, 0, 0.569927, 

6.51204, 0, 0, 0.555208, 

8.25953, 0, 0, 0.537388, 

10.1935, 0, 0, 0.517296, 

12.334, 0, 0, 0.496128, 

14.7028, 0, 0, 0.475504, 

17.4597, 0, 0, 0.457609, 

20.2166, 0, 0, 0.44615, 

22.9735, 0, 0, 0.440865, 

25.7304, 0, 0, 0.441197, 

28.4872, 0, 0, 0.44712, 

31.2441, 0, 0, 0.459104, 

34.001, 0, 0, 0.478171, 

36.7579, 0, 0, 0.506055, 

39.5148, 0, 0, 0.545485, 

42.2716, 0, 0, 0.600716, 

43.2716, 0, 0, 0.642079, 

44.2716, 0, 0, 0.667243, 

45.2716, 0, 0, 0.689344, 

46.2716, 0, 0, 0.708345, 

47.2716, 0, 0, 0.724219, 

48.2716, 0, 0, 0.736943, 

49.2716, 0, 0, 0.746499, 

50.2716, 0, 0, 0.752876, 

51.2716, 0, 0, 0.756068, 

52.2716, 0, 0, 0.756068, 

