0, 0, 0, 0.586339, 

1.05336, 0, 0, 0.586339, 

2.22109, 0, 0, 0.582822, 

3.51561, 0, 0, 0.575542, 

4.9507, 0, 0, 0.564443, 

6.5416, 0, 0, 0.549719, 

8.30524, 0, 0, 0.531859, 

10.2604, 0, 0, 0.511689, 

12.4278, 0, 0, 0.49041, 

14.8306, 0, 0, 0.469651, 

17.6339, 0, 0, 0.451623, 

20.4372, 0, 0, 0.440088, 

23.2405, 0, 0, 0.434769, 

26.0438, 0, 0, 0.43509, 

28.8471, 0, 0, 0.441016, 

31.6504, 0, 0, 0.453022, 

34.4537, 0, 0, 0.472149, 

37.257, 0, 0, 0.500163, 

40.0604, 0, 0, 0.539865, 

42.8637, 0, 0, 0.595637, 

43.8637, 0, 0, 0.637051, 

44.8637, 0, 0, 0.66214, 

45.8637, 0, 0, 0.68418, 

46.8637, 0, 0, 0.703132, 

47.8637, 0, 0, 0.718967, 

48.8637, 0, 0, 0.731662, 

49.8637, 0, 0, 0.741198, 

50.8637, 0, 0, 0.747562, 

51.8637, 0, 0, 0.750747, 

52.8637, 0, 0, 0.750747, 

