0, 0, 0, 0.39644, 

1.09232, 0, 0, 0.39644, 

2.39234, 0, 0, 0.393784, 

3.93957, 0, 0, 0.387739, 

5.781, 0, 0, 0.377671, 

7.97257, 0, 0, 0.363209, 

10.5809, 0, 0, 0.34443, 

13.6852, 0, 0, 0.322019, 

17.3797, 0, 0, 0.297367, 

21.7768, 0, 0, 0.272606, 

27.4787, 0, 0, 0.250756, 

33.1806, 0, 0, 0.237805, 

38.8825, 0, 0, 0.231925, 

44.5844, 0, 0, 0.231469, 

50.2863, 0, 0, 0.236022, 

55.9882, 0, 0, 0.246093, 

61.6901, 0, 0, 0.263231, 

67.392, 0, 0, 0.290604, 

73.0939, 0, 0, 0.334448, 

78.7958, 0, 0, 0.407626, 

79.7958, 0, 0, 0.446793, 

80.7958, 0, 0, 0.467448, 

81.7958, 0, 0, 0.485672, 

82.7958, 0, 0, 0.501403, 

83.7958, 0, 0, 0.514591, 

84.7958, 0, 0, 0.525193, 

85.7958, 0, 0, 0.533174, 

86.7958, 0, 0, 0.538509, 

87.7958, 0, 0, 0.541181, 

88.7958, 0, 0, 0.541181, 

