0, 0, 0, 0.548127, 

1.0598, 0, 0, 0.548127, 

2.24884, 0, 0, 0.544765, 

3.58286, 0, 0, 0.53769, 

5.07956, 0, 0, 0.526735, 

6.75877, 0, 0, 0.511992, 

8.64274, 0, 0, 0.493877, 

10.7564, 0, 0, 0.473188, 

13.1279, 0, 0, 0.451147, 

15.7885, 0, 0, 0.42947, 

18.9486, 0, 0, 0.410526, 

22.1087, 0, 0, 0.398494, 

25.2688, 0, 0, 0.392947, 

28.4289, 0, 0, 0.393157, 

31.589, 0, 0, 0.399036, 

34.749, 0, 0, 0.411087, 

37.9091, 0, 0, 0.430469, 

41.0692, 0, 0, 0.459209, 

44.2293, 0, 0, 0.500631, 

47.3894, 0, 0, 0.560135, 

48.3894, 0, 0, 0.601728, 

49.3894, 0, 0, 0.626212, 

50.3894, 0, 0, 0.647746, 

51.3894, 0, 0, 0.666286, 

52.3894, 0, 0, 0.68179, 

53.3894, 0, 0, 0.69423, 

54.3894, 0, 0, 0.70358, 

55.3894, 0, 0, 0.709823, 

56.3894, 0, 0, 0.712948, 

57.3894, 0, 0, 0.712948, 

