0, 0, 0, 0.533948, 

1.06233, 0, 0, 0.533948, 

2.2598, 0, 0, 0.530646, 

3.60959, 0, 0, 0.523653, 

5.13107, 0, 0, 0.512759, 

6.8461, 0, 0, 0.498017, 

8.77928, 0, 0, 0.479815, 

10.9584, 0, 0, 0.458939, 

13.4146, 0, 0, 0.436622, 

16.1834, 0, 0, 0.414609, 

19.4949, 0, 0, 0.39533, 

22.8064, 0, 0, 0.383127, 

26.1179, 0, 0, 0.377501, 

29.4294, 0, 0, 0.377659, 

32.7409, 0, 0, 0.38349, 

36.0523, 0, 0, 0.395507, 

39.3638, 0, 0, 0.41491, 

42.6753, 0, 0, 0.443835, 

45.9868, 0, 0, 0.485817, 

49.2983, 0, 0, 0.546703, 

50.2983, 0, 0, 0.588288, 

51.2983, 0, 0, 0.612508, 

52.2983, 0, 0, 0.633818, 

53.2983, 0, 0, 0.652171, 

54.2983, 0, 0, 0.667525, 

55.2983, 0, 0, 0.679847, 

56.2983, 0, 0, 0.68911, 

57.2983, 0, 0, 0.695295, 

58.2983, 0, 0, 0.698391, 

59.2983, 0, 0, 0.698391, 

