0, 0, 0, 0.471367, 

1.07459, 0, 0, 0.471367, 

2.31339, 0, 0, 0.468345, 

3.74149, 0, 0, 0.461747, 

5.38781, 0, 0, 0.451176, 

7.2857, 0, 0, 0.436499, 

9.4736, 0, 0, 0.41797, 

11.9958, 0, 0, 0.396322, 

14.9035, 0, 0, 0.372837, 

18.2554, 0, 0, 0.349417, 

22.4008, 0, 0, 0.328759, 

26.5462, 0, 0, 0.31595, 

30.6916, 0, 0, 0.310055, 

34.837, 0, 0, 0.309936, 

38.9824, 0, 0, 0.315362, 

43.1278, 0, 0, 0.326864, 

47.2732, 0, 0, 0.345835, 

51.4186, 0, 0, 0.374893, 

55.564, 0, 0, 0.418683, 

59.7094, 0, 0, 0.485549, 

60.7094, 0, 0, 0.526579, 

61.7094, 0, 0, 0.549397, 

62.7094, 0, 0, 0.569504, 

63.7094, 0, 0, 0.586842, 

64.7094, 0, 0, 0.601364, 

65.7094, 0, 0, 0.613028, 

66.7094, 0, 0, 0.621804, 

67.7094, 0, 0, 0.627668, 

68.7094, 0, 0, 0.630603, 

69.7094, 0, 0, 0.630603, 

