0, 0, 0, 0.394958, 

1.09271, 0, 0, 0.394958, 

2.39411, 0, 0, 0.39231, 

3.94406, 0, 0, 0.386277, 

5.79003, 0, 0, 0.37622, 

7.98854, 0, 0, 0.361764, 

10.6069, 0, 0, 0.342982, 

13.7254, 0, 0, 0.320558, 

17.4395, 0, 0, 0.295888, 

21.8628, 0, 0, 0.271106, 

27.6048, 0, 0, 0.249241, 

33.3467, 0, 0, 0.236297, 

39.0887, 0, 0, 0.230423, 

44.8307, 0, 0, 0.229961, 

50.5726, 0, 0, 0.234493, 

56.3146, 0, 0, 0.244526, 

62.0565, 0, 0, 0.261613, 

67.7985, 0, 0, 0.288927, 

73.5404, 0, 0, 0.332741, 

79.2824, 0, 0, 0.406025, 

80.2824, 0, 0, 0.445141, 

81.2824, 0, 0, 0.465748, 

82.2824, 0, 0, 0.48393, 

83.2824, 0, 0, 0.499625, 

84.2824, 0, 0, 0.512784, 

85.2824, 0, 0, 0.523361, 

86.2824, 0, 0, 0.531324, 

87.2824, 0, 0, 0.536647, 

88.2824, 0, 0, 0.539313, 

89.2824, 0, 0, 0.539313, 

