0, 0, 0, 0.983718, 

1.00333, 0, 0, 0.983718, 

2.01336, 0, 0, 0.981354, 

3.03012, 0, 0, 0.977392, 

4.05367, 0, 0, 0.972426, 

5.08405, 0, 0, 0.966901, 

6.12132, 0, 0, 0.961149, 

7.16548, 0, 0, 0.955439, 

8.21662, 0, 0, 0.950029, 

9.27479, 0, 0, 0.94521, 

10.3435, 0, 0, 0.941359, 

11.4123, 0, 0, 0.938985, 

12.4811, 0, 0, 0.937667, 

13.5498, 0, 0, 0.937139, 

14.6186, 0, 0, 0.937312, 

15.6874, 0, 0, 0.938291, 

16.7561, 0, 0, 0.940395, 

17.8249, 0, 0, 0.944184, 

18.8936, 0, 0, 0.950481, 

19.9624, 0, 0, 0.960368, 

20.9624, 0, 0, 0.974681, 

21.9624, 0, 0, 0.984315, 

22.9624, 0, 0, 0.990706, 

23.9624, 0, 0, 0.99474, 

24.9624, 0, 0, 0.99716, 

25.9624, 0, 0, 0.998536, 

26.9624, 0, 0, 0.999275, 

27.9624, 0, 0, 0.99964, 

28.9624, 0, 0, 0.999788, 

29.9624, 0, 0, 0.999788, 

