0, 0, 0, 0.878819, 

1.01566, 0, 0, 0.878819, 

2.06328, 0, 0, 0.874729, 

3.14388, 0, 0, 0.867143, 

4.25849, 0, 0, 0.856724, 

5.40818, 0, 0, 0.844191, 

6.59406, 0, 0, 0.830304, 

7.81727, 0, 0, 0.815859, 

9.07897, 0, 0, 0.801699, 

10.3804, 0, 0, 0.788738, 

11.7437, 0, 0, 0.778005, 

13.107, 0, 0, 0.770832, 

14.4703, 0, 0, 0.767064, 

15.8335, 0, 0, 0.766557, 

17.1968, 0, 0, 0.76935, 

18.5601, 0, 0, 0.775667, 

19.9234, 0, 0, 0.785928, 

21.2867, 0, 0, 0.800768, 

22.65, 0, 0, 0.821062, 

24.0133, 0, 0, 0.847961, 

25.0133, 0, 0, 0.87757, 

26.0133, 0, 0, 0.899501, 

27.0133, 0, 0, 0.917948, 

28.0133, 0, 0, 0.93317, 

29.0133, 0, 0, 0.945412, 

30.0133, 0, 0, 0.954901, 

31.0133, 0, 0, 0.961834, 

32.0133, 0, 0, 0.966365, 

33.0133, 0, 0, 0.968603, 

34.0133, 0, 0, 0.968603, 

