0, 0, 0, 0.375784, 

1.09799, 0, 0, 0.375784, 

2.41795, 0, 0, 0.373236, 

4.00478, 0, 0, 0.367359, 

5.91242, 0, 0, 0.357453, 

8.20574, 0, 0, 0.343079, 

10.9627, 0, 0, 0.324264, 

14.277, 0, 0, 0.301688, 

18.2614, 0, 0, 0.276789, 

23.0514, 0, 0, 0.251779, 

29.3561, 0, 0, 0.229758, 

35.6608, 0, 0, 0.216944, 

41.9655, 0, 0, 0.211169, 

48.2703, 0, 0, 0.210639, 

54.575, 0, 0, 0.21489, 

60.8797, 0, 0, 0.224412, 

67.1845, 0, 0, 0.240769, 

73.4892, 0, 0, 0.267243, 

79.7939, 0, 0, 0.310524, 

86.0987, 0, 0, 0.385075, 

87.0987, 0, 0, 0.423475, 

88.0987, 0, 0, 0.443442, 

89.0987, 0, 0, 0.461063, 

90.0987, 0, 0, 0.476278, 

91.0987, 0, 0, 0.489036, 

92.0987, 0, 0, 0.499294, 

93.0987, 0, 0, 0.507017, 

94.0987, 0, 0, 0.512181, 

95.0987, 0, 0, 0.514767, 

96.0987, 0, 0, 0.514767, 

