0, 0, 0, 0.909918, 

1.01225, 0, 0, 0.909918, 

2.0494, 0, 0, 0.905982, 

3.11205, 0, 0, 0.898787, 

4.20086, 0, 0, 0.88904, 

5.31643, 0, 0, 0.87746, 

6.45946, 0, 0, 0.864771, 

7.63059, 0, 0, 0.8517, 

8.83054, 0, 0, 0.838993, 

10.06, 0, 0, 0.827439, 

11.3351, 0, 0, 0.817916, 

12.6101, 0, 0, 0.811537, 

13.8852, 0, 0, 0.808091, 

15.1603, 0, 0, 0.807427, 

16.4353, 0, 0, 0.809567, 

17.7104, 0, 0, 0.814713, 

18.9855, 0, 0, 0.823255, 

20.2605, 0, 0, 0.835783, 

21.5356, 0, 0, 0.853105, 

22.8107, 0, 0, 0.876274, 

23.8107, 0, 0, 0.902954, 

24.8107, 0, 0, 0.922894, 

25.8107, 0, 0, 0.939322, 

26.8107, 0, 0, 0.952593, 

27.8107, 0, 0, 0.963047, 

28.8107, 0, 0, 0.970996, 

29.8107, 0, 0, 0.976708, 

30.8107, 0, 0, 0.980393, 

31.8107, 0, 0, 0.982198, 

32.8107, 0, 0, 0.982198, 

