0, 0, 0, 0.522938, 

1.06436, 0, 0, 0.522938, 

2.26859, 0, 0, 0.519684, 

3.63107, 0, 0, 0.512756, 

5.17261, 0, 0, 0.501913, 

6.91673, 0, 0, 0.487175, 

8.89005, 0, 0, 0.468909, 

11.1227, 0, 0, 0.44789, 

13.6488, 0, 0, 0.42536, 

16.5068, 0, 0, 0.40309, 

19.9441, 0, 0, 0.383555, 

23.3815, 0, 0, 0.371225, 

26.8188, 0, 0, 0.365542, 

30.2562, 0, 0, 0.365655, 

33.6935, 0, 0, 0.371439, 

37.1309, 0, 0, 0.383407, 

40.5682, 0, 0, 0.4028, 

44.0056, 0, 0, 0.431831, 

47.4429, 0, 0, 0.474215, 

50.8803, 0, 0, 0.53617, 

51.8803, 0, 0, 0.577719, 

52.8803, 0, 0, 0.60172, 

53.8803, 0, 0, 0.622845, 

54.8803, 0, 0, 0.641041, 

55.8803, 0, 0, 0.656269, 

56.8803, 0, 0, 0.66849, 

57.8803, 0, 0, 0.677681, 

58.8803, 0, 0, 0.683818, 

59.8803, 0, 0, 0.686889, 

60.8803, 0, 0, 0.686889, 

