0, 0, 0, 0.508433, 

1.0671, 0, 0, 0.508433, 

2.28055, 0, 0, 0.505243, 

3.66042, 0, 0, 0.498403, 

5.22953, 0, 0, 0.487631, 

7.01383, 0, 0, 0.472904, 

9.04285, 0, 0, 0.454557, 

11.3501, 0, 0, 0.433355, 

13.9738, 0, 0, 0.410548, 

16.9574, 0, 0, 0.387944, 

20.5728, 0, 0, 0.368079, 

24.1881, 0, 0, 0.355593, 

27.8035, 0, 0, 0.349839, 

31.4189, 0, 0, 0.349891, 

35.0343, 0, 0, 0.355595, 

38.6497, 0, 0, 0.367474, 

42.2651, 0, 0, 0.386811, 

45.8805, 0, 0, 0.415932, 

49.4959, 0, 0, 0.458796, 

53.1113, 0, 0, 0.522153, 

54.1113, 0, 0, 0.563614, 

55.1113, 0, 0, 0.587309, 

56.1113, 0, 0, 0.608171, 

57.1113, 0, 0, 0.626147, 

58.1113, 0, 0, 0.641194, 

59.1113, 0, 0, 0.653274, 

60.1113, 0, 0, 0.662359, 

61.1113, 0, 0, 0.668427, 

62.1113, 0, 0, 0.671464, 

63.1113, 0, 0, 0.671464, 

