0, 0, 0, 0.686472, 

1.03859, 0, 0, 0.686472, 

2.15834, 0, 0, 0.682599, 

3.36561, 0, 0, 0.67489, 

4.66723, 0, 0, 0.663568, 

6.07058, 0, 0, 0.649062, 

7.58361, 0, 0, 0.632019, 

9.21488, 0, 0, 0.613319, 

10.9736, 0, 0, 0.594092, 

12.8699, 0, 0, 0.575755, 

14.9922, 0, 0, 0.560112, 

17.1145, 0, 0, 0.549963, 

19.2368, 0, 0, 0.545219, 

21.3591, 0, 0, 0.545575, 

23.4814, 0, 0, 0.551077, 

25.6037, 0, 0, 0.562112, 

27.726, 0, 0, 0.579445, 

29.8483, 0, 0, 0.604294, 

31.9706, 0, 0, 0.638462, 

34.0929, 0, 0, 0.684561, 

35.0929, 0, 0, 0.724135, 

36.0929, 0, 0, 0.749991, 

37.0929, 0, 0, 0.772589, 

38.0929, 0, 0, 0.791931, 

39.0929, 0, 0, 0.808027, 

40.0929, 0, 0, 0.820886, 

41.0929, 0, 0, 0.830518, 

42.0929, 0, 0, 0.836935, 

43.0929, 0, 0, 0.840142, 

44.0929, 0, 0, 0.840142, 

