0, 0, 0, 0.813028, 

1.02297, 0, 0, 0.813028, 

2.09331, 0, 0, 0.808879, 

3.21321, 0, 0, 0.800985, 

4.38496, 0, 0, 0.789882, 

5.61095, 0, 0, 0.776223, 

6.89372, 0, 0, 0.760775, 

8.23587, 0, 0, 0.744405, 

9.64017, 0, 0, 0.728095, 

11.1095, 0, 0, 0.712961, 

12.6819, 0, 0, 0.700311, 

14.2543, 0, 0, 0.691945, 

15.8267, 0, 0, 0.687775, 

17.3991, 0, 0, 0.687644, 

18.9715, 0, 0, 0.691612, 

20.5438, 0, 0, 0.699956, 

22.1162, 0, 0, 0.713185, 

23.6886, 0, 0, 0.732074, 

25.261, 0, 0, 0.757712, 

26.8334, 0, 0, 0.791568, 

27.8334, 0, 0, 0.8258, 

28.8334, 0, 0, 0.850263, 

29.8334, 0, 0, 0.871306, 

30.8334, 0, 0, 0.889053, 

31.8334, 0, 0, 0.903624, 

32.8334, 0, 0, 0.91513, 

33.8334, 0, 0, 0.923667, 

34.8334, 0, 0, 0.929314, 

35.8334, 0, 0, 0.932123, 

36.8334, 0, 0, 0.932123, 

