0, 0, 0, 0.402648, 

1.09069, 0, 0, 0.402648, 

2.38502, 0, 0, 0.399961, 

3.921, 0, 0, 0.393867, 

5.74376, 0, 0, 0.383752, 

7.90683, 0, 0, 0.369266, 

10.4738, 0, 0, 0.350501, 

13.52, 0, 0, 0.328144, 

17.1349, 0, 0, 0.303574, 

21.4247, 0, 0, 0.278901, 

26.9636, 0, 0, 0.257118, 

32.5026, 0, 0, 0.244144, 

38.0415, 0, 0, 0.238243, 

43.5804, 0, 0, 0.237811, 

49.1193, 0, 0, 0.24245, 

54.6583, 0, 0, 0.252673, 

60.1972, 0, 0, 0.270023, 

65.7361, 0, 0, 0.297626, 

71.275, 0, 0, 0.341583, 

76.8139, 0, 0, 0.414306, 

77.8139, 0, 0, 0.453682, 

78.8139, 0, 0, 0.474536, 

79.8139, 0, 0, 0.492934, 

80.8139, 0, 0, 0.508814, 

81.8139, 0, 0, 0.522126, 

82.8139, 0, 0, 0.532827, 

83.8139, 0, 0, 0.540882, 

84.8139, 0, 0, 0.546267, 

85.8139, 0, 0, 0.548963, 

86.8139, 0, 0, 0.548963, 

