0, 0, 0, 0.538569, 

1.0615, 0, 0, 0.538569, 

2.25618, 0, 0, 0.535247, 

3.60076, 0, 0, 0.528227, 

5.11405, 0, 0, 0.517312, 

6.8172, 0, 0, 0.50257, 

8.73405, 0, 0, 0.484396, 

10.8914, 0, 0, 0.46358, 

13.3194, 0, 0, 0.441352, 

16.0521, 0, 0, 0.419449, 

19.313, 0, 0, 0.400278, 

22.5739, 0, 0, 0.38813, 

25.8348, 0, 0, 0.382529, 

29.0957, 0, 0, 0.382705, 

32.3566, 0, 0, 0.388554, 

35.6175, 0, 0, 0.400584, 

38.8783, 0, 0, 0.419985, 

42.1392, 0, 0, 0.448855, 

45.4001, 0, 0, 0.49066, 

48.661, 0, 0, 0.551096, 

49.661, 0, 0, 0.592688, 

50.661, 0, 0, 0.616996, 

51.661, 0, 0, 0.638382, 

52.661, 0, 0, 0.656798, 

53.661, 0, 0, 0.672202, 

54.661, 0, 0, 0.684563, 

55.661, 0, 0, 0.693856, 

56.661, 0, 0, 0.700061, 

57.661, 0, 0, 0.703166, 

58.661, 0, 0, 0.703166, 

