0, 0, 0, 0.969884, 

1.00527, 0, 0, 0.969884, 

2.02113, 0, 0, 0.96692, 

3.0477, 0, 0, 0.961775, 

4.08511, 0, 0, 0.955125, 

5.13344, 0, 0, 0.947543, 

6.19285, 0, 0, 0.939514, 

7.26341, 0, 0, 0.931464, 

8.34527, 0, 0, 0.923798, 

9.43853, 0, 0, 0.916941, 

10.5491, 0, 0, 0.911389, 

11.6597, 0, 0, 0.907773, 

12.7703, 0, 0, 0.905723, 

13.8809, 0, 0, 0.905011, 

14.9915, 0, 0, 0.905594, 

16.1021, 0, 0, 0.907623, 

17.2127, 0, 0, 0.911454, 

18.3233, 0, 0, 0.917659, 

19.4339, 0, 0, 0.927027, 

20.5445, 0, 0, 0.940569, 

21.5445, 0, 0, 0.958523, 

22.5445, 0, 0, 0.971399, 

23.5445, 0, 0, 0.980826, 

24.5445, 0, 0, 0.987512, 

25.5445, 0, 0, 0.992095, 

26.5445, 0, 0, 0.995118, 

27.5445, 0, 0, 0.997014, 

28.5445, 0, 0, 0.998104, 

29.5445, 0, 0, 0.998598, 

30.5445, 0, 0, 0.998598, 

