0, 0, 0, 0.836416, 

1.02034, 0, 0, 0.836416, 

2.08245, 0, 0, 0.832261, 

3.18806, 0, 0, 0.824422, 

4.33893, 0, 0, 0.813486, 

5.53693, 0, 0, 0.800136, 

6.78398, 0, 0, 0.785142, 

8.08209, 0, 0, 0.769356, 

9.43336, 0, 0, 0.753717, 

10.84, 0, 0, 0.739276, 

12.3337, 0, 0, 0.727246, 

13.8275, 0, 0, 0.719257, 

15.3212, 0, 0, 0.715205, 

16.815, 0, 0, 0.714941, 

18.3088, 0, 0, 0.718521, 

19.8025, 0, 0, 0.7262, 

21.2963, 0, 0, 0.738454, 

22.7901, 0, 0, 0.756002, 

24.2838, 0, 0, 0.779843, 

25.7776, 0, 0, 0.81132, 

26.7776, 0, 0, 0.844099, 

27.7776, 0, 0, 0.867862, 

28.7776, 0, 0, 0.888182, 

29.7776, 0, 0, 0.905221, 

30.7776, 0, 0, 0.919137, 

31.7776, 0, 0, 0.930075, 

32.7776, 0, 0, 0.93816, 

33.7776, 0, 0, 0.943491, 

34.7776, 0, 0, 0.946139, 

35.7776, 0, 0, 0.946139, 

