0, 0, 0, 0.362305, 

1.10191, 0, 0, 0.362305, 

2.43579, 0, 0, 0.359828, 

4.05049, 0, 0, 0.354064, 

6.00511, 0, 0, 0.344271, 

8.37121, 0, 0, 0.329961, 

11.2354, 0, 0, 0.31113, 

14.7026, 0, 0, 0.28846, 

18.8997, 0, 0, 0.263426, 

23.9804, 0, 0, 0.238293, 

30.7369, 0, 0, 0.216213, 

37.4933, 0, 0, 0.20354, 

44.2498, 0, 0, 0.197862, 

51.0063, 0, 0, 0.197292, 

57.7627, 0, 0, 0.201335, 

64.5192, 0, 0, 0.210466, 

71.2757, 0, 0, 0.226249, 

78.0321, 0, 0, 0.252026, 

84.7886, 0, 0, 0.29477, 

91.5451, 0, 0, 0.370079, 

92.5451, 0, 0, 0.407913, 

93.5451, 0, 0, 0.427409, 

94.5451, 0, 0, 0.444618, 

95.5451, 0, 0, 0.459479, 

96.5451, 0, 0, 0.471941, 

97.5451, 0, 0, 0.481962, 

98.5451, 0, 0, 0.489508, 

99.5451, 0, 0, 0.494553, 

100.545, 0, 0, 0.497079, 

101.545, 0, 0, 0.497079, 

