0, 0, 0, 0.697352, 

1.03713, 0, 0, 0.697352, 

2.15223, 0, 0, 0.693445, 

3.35114, 0, 0, 0.685701, 

4.64019, 0, 0, 0.67437, 

6.02612, 0, 0, 0.659904, 

7.51625, 0, 0, 0.642966, 

9.11839, 0, 0, 0.624438, 

10.841, 0, 0, 0.605439, 

12.693, 0, 0, 0.587365, 

14.7573, 0, 0, 0.571976, 

16.8217, 0, 0, 0.561977, 

18.886, 0, 0, 0.557287, 

20.9503, 0, 0, 0.557623, 

23.0146, 0, 0, 0.563034, 

25.0789, 0, 0, 0.573898, 

27.1432, 0, 0, 0.590953, 

29.2076, 0, 0, 0.615369, 

31.2719, 0, 0, 0.648868, 

33.3362, 0, 0, 0.693926, 

34.3362, 0, 0, 0.733181, 

35.3362, 0, 0, 0.759037, 

36.3362, 0, 0, 0.781618, 

37.3362, 0, 0, 0.800931, 

38.3362, 0, 0, 0.816993, 

39.3362, 0, 0, 0.829818, 

40.3362, 0, 0, 0.839423, 

41.3362, 0, 0, 0.845817, 

42.3362, 0, 0, 0.849013, 

43.3362, 0, 0, 0.849013, 

