0, 0, 0, 0.889354, 

1.0145, 0, 0, 0.889354, 

2.05858, 0, 0, 0.885304, 

3.13308, 0, 0, 0.877826, 

4.2389, 0, 0, 0.867599, 

5.37696, 0, 0, 0.855344, 

6.54818, 0, 0, 0.841815, 

7.75354, 0, 0, 0.827787, 

8.99404, 0, 0, 0.814074, 

10.2707, 0, 0, 0.801549, 

11.6035, 0, 0, 0.791192, 

12.9363, 0, 0, 0.784263, 

14.2692, 0, 0, 0.78059, 

15.602, 0, 0, 0.780026, 

16.9348, 0, 0, 0.782606, 

18.2676, 0, 0, 0.788546, 

19.6005, 0, 0, 0.798255, 

20.9333, 0, 0, 0.812351, 

22.2661, 0, 0, 0.831682, 

23.5989, 0, 0, 0.857364, 

24.5989, 0, 0, 0.886051, 

25.5989, 0, 0, 0.907381, 

26.5989, 0, 0, 0.925219, 

27.5989, 0, 0, 0.939851, 

28.5989, 0, 0, 0.951551, 

29.5989, 0, 0, 0.960572, 

30.5989, 0, 0, 0.967134, 

31.5989, 0, 0, 0.971408, 

32.5989, 0, 0, 0.973514, 

33.5989, 0, 0, 0.973514, 

