0, 0, 0, 0.506571, 

1.06746, 0, 0, 0.506571, 

2.28213, 0, 0, 0.503389, 

3.66428, 0, 0, 0.496561, 

5.23703, 0, 0, 0.485798, 

7.02665, 0, 0, 0.471073, 

9.06306, 0, 0, 0.452716, 

11.3803, 0, 0, 0.43149, 

14.017, 0, 0, 0.408649, 

17.0174, 0, 0, 0.386002, 

20.6567, 0, 0, 0.366095, 

24.296, 0, 0, 0.353591, 

27.9353, 0, 0, 0.347828, 

31.5747, 0, 0, 0.347872, 

35.214, 0, 0, 0.353565, 

38.8533, 0, 0, 0.36543, 

42.4927, 0, 0, 0.384756, 

46.132, 0, 0, 0.413884, 

49.7713, 0, 0, 0.456805, 

53.4107, 0, 0, 0.520341, 

54.4107, 0, 0, 0.561788, 

55.4107, 0, 0, 0.585442, 

56.4107, 0, 0, 0.606269, 

57.4107, 0, 0, 0.624215, 

58.4107, 0, 0, 0.639238, 

59.4107, 0, 0, 0.651299, 

60.4107, 0, 0, 0.660371, 

61.4107, 0, 0, 0.666429, 

62.4107, 0, 0, 0.669462, 

63.4107, 0, 0, 0.669462, 

