0, 0, 0, 0.441474, 

1.0812, 0, 0, 0.441474, 

2.34261, 0, 0, 0.438594, 

3.81427, 0, 0, 0.432207, 

5.53122, 0, 0, 0.42182, 

7.53435, 0, 0, 0.407211, 

9.87135, 0, 0, 0.388561, 

12.5979, 0, 0, 0.366582, 

15.7789, 0, 0, 0.342592, 

19.49, 0, 0, 0.318572, 

24.1621, 0, 0, 0.297354, 

28.8342, 0, 0, 0.284389, 

33.5062, 0, 0, 0.278441, 

38.1783, 0, 0, 0.278181, 

42.8503, 0, 0, 0.283305, 

47.5224, 0, 0, 0.294344, 

52.1945, 0, 0, 0.312767, 

56.8665, 0, 0, 0.341427, 

61.5386, 0, 0, 0.385578, 

66.2106, 0, 0, 0.455138, 

67.2106, 0, 0, 0.495591, 

68.2106, 0, 0, 0.517608, 

69.2106, 0, 0, 0.53702, 

70.2106, 0, 0, 0.553767, 

71.2106, 0, 0, 0.567799, 

72.2106, 0, 0, 0.579075, 

73.2106, 0, 0, 0.58756, 

74.2106, 0, 0, 0.593231, 

75.2106, 0, 0, 0.59607, 

76.2106, 0, 0, 0.59607, 

