0, 0, 0, 0.507953, 

1.0672, 0, 0, 0.507953, 

2.28096, 0, 0, 0.504764, 

3.66142, 0, 0, 0.497928, 

5.23146, 0, 0, 0.487158, 

7.01713, 0, 0, 0.472431, 

9.04805, 0, 0, 0.454082, 

11.3579, 0, 0, 0.432874, 

13.9849, 0, 0, 0.410058, 

16.9728, 0, 0, 0.387443, 

20.5943, 0, 0, 0.367567, 

24.2159, 0, 0, 0.355077, 

27.8374, 0, 0, 0.34932, 

31.459, 0, 0, 0.34937, 

35.0805, 0, 0, 0.355071, 

38.702, 0, 0, 0.366947, 

42.3236, 0, 0, 0.386281, 

45.9451, 0, 0, 0.415404, 

49.5667, 0, 0, 0.458283, 

53.1882, 0, 0, 0.521686, 

54.1882, 0, 0, 0.563144, 

55.1882, 0, 0, 0.586827, 

56.1882, 0, 0, 0.60768, 

57.1882, 0, 0, 0.625649, 

58.1882, 0, 0, 0.64069, 

59.1882, 0, 0, 0.652765, 

60.1882, 0, 0, 0.661847, 

61.1882, 0, 0, 0.667913, 

62.1882, 0, 0, 0.670948, 

63.1882, 0, 0, 0.670948, 

