0, 0, 0, 0.668472, 

1.04105, 0, 0, 0.668472, 

2.16873, 0, 0, 0.664657, 

3.39024, 0, 0, 0.657013, 

4.7134, 0, 0, 0.645713, 

6.14666, 0, 0, 0.631147, 

7.69918, 0, 0, 0.61394, 

9.38089, 0, 0, 0.594963, 

11.2025, 0, 0, 0.575361, 

13.1758, 0, 0, 0.55659, 

15.3998, 0, 0, 0.540525, 

17.6237, 0, 0, 0.530127, 

19.8477, 0, 0, 0.525287, 

22.0717, 0, 0, 0.525667, 

24.2957, 0, 0, 0.531301, 

26.5197, 0, 0, 0.542593, 

28.7437, 0, 0, 0.560353, 

30.9676, 0, 0, 0.585883, 

33.1916, 0, 0, 0.621132, 

35.4156, 0, 0, 0.668956, 

36.4156, 0, 0, 0.709006, 

37.4156, 0, 0, 0.734821, 

38.4156, 0, 0, 0.75741, 

39.4156, 0, 0, 0.776766, 

40.4156, 0, 0, 0.792889, 

41.4156, 0, 0, 0.805778, 

42.4156, 0, 0, 0.81544, 

43.4156, 0, 0, 0.82188, 

44.4156, 0, 0, 0.825097, 

45.4156, 0, 0, 0.825097, 

