0, 0, 0, 0.815244, 

1.02272, 0, 0, 0.815244, 

2.09227, 0, 0, 0.811094, 

3.2108, 0, 0, 0.803203, 

4.38053, 0, 0, 0.792113, 

5.60383, 0, 0, 0.778481, 

6.88313, 0, 0, 0.763072, 

8.22102, 0, 0, 0.746754, 

9.62016, 0, 0, 0.730504, 

11.0834, 0, 0, 0.715433, 

12.6481, 0, 0, 0.702841, 

14.2128, 0, 0, 0.694509, 

15.7775, 0, 0, 0.690349, 

17.3422, 0, 0, 0.690206, 

18.9069, 0, 0, 0.694139, 

20.4716, 0, 0, 0.702421, 

22.0363, 0, 0, 0.715562, 

23.601, 0, 0, 0.734328, 

25.1657, 0, 0, 0.759799, 

26.7305, 0, 0, 0.793433, 

27.7305, 0, 0, 0.827535, 

28.7305, 0, 0, 0.85194, 

29.7305, 0, 0, 0.872921, 

30.7305, 0, 0, 0.890609, 

31.7305, 0, 0, 0.905124, 

32.7305, 0, 0, 0.916582, 

33.7305, 0, 0, 0.925081, 

34.7305, 0, 0, 0.930701, 

35.7305, 0, 0, 0.933497, 

36.7305, 0, 0, 0.933497, 

