0, 0, 0, 0.918101, 

1.01135, 0, 0, 0.918101, 

2.04573, 0, 0, 0.914229, 

3.10366, 0, 0, 0.907183, 

4.1857, 0, 0, 0.897677, 

5.29237, 0, 0, 0.886426, 

6.42425, 0, 0, 0.874138, 

7.58191, 0, 0, 0.861516, 

8.76594, 0, 0, 0.849274, 

9.97693, 0, 0, 0.838163, 

11.2295, 0, 0, 0.829018, 

12.4821, 0, 0, 0.822892, 

13.7347, 0, 0, 0.819558, 

14.9872, 0, 0, 0.81886, 

16.2398, 0, 0, 0.820815, 

17.4924, 0, 0, 0.82562, 

18.7449, 0, 0, 0.833656, 

19.9975, 0, 0, 0.845507, 

21.2501, 0, 0, 0.861967, 

22.5027, 0, 0, 0.884071, 

23.5027, 0, 0, 0.909861, 

24.5027, 0, 0, 0.92915, 

25.5027, 0, 0, 0.94492, 

26.5027, 0, 0, 0.957558, 

27.5027, 0, 0, 0.967435, 

28.5027, 0, 0, 0.974888, 

29.5027, 0, 0, 0.980208, 

30.5027, 0, 0, 0.983622, 

31.5027, 0, 0, 0.985289, 

32.5027, 0, 0, 0.985289, 

