0, 0, 0, 0.548588, 

1.05972, 0, 0, 0.548588, 

2.24849, 0, 0, 0.545225, 

3.58201, 0, 0, 0.538147, 

5.07792, 0, 0, 0.52719, 

6.75599, 0, 0, 0.512447, 

8.63841, 0, 0, 0.494335, 

10.75, 0, 0, 0.473651, 

13.1188, 0, 0, 0.45162, 

15.7761, 0, 0, 0.429954, 

18.9314, 0, 0, 0.41102, 

22.0868, 0, 0, 0.398994, 

25.2421, 0, 0, 0.393451, 

28.3975, 0, 0, 0.393662, 

31.5528, 0, 0, 0.399543, 

34.7082, 0, 0, 0.411594, 

37.8635, 0, 0, 0.430974, 

41.0189, 0, 0, 0.459708, 

44.1742, 0, 0, 0.501111, 

47.3296, 0, 0, 0.560569, 

48.3296, 0, 0, 0.602163, 

49.3296, 0, 0, 0.626655, 

50.3296, 0, 0, 0.648196, 

51.3296, 0, 0, 0.666741, 

52.3296, 0, 0, 0.68225, 

53.3296, 0, 0, 0.694693, 

54.3296, 0, 0, 0.704046, 

55.3296, 0, 0, 0.710291, 

56.3296, 0, 0, 0.713416, 

57.3296, 0, 0, 0.713416, 

