0, 0, 0, 0.38076, 

1.09658, 0, 0, 0.38076, 

2.4116, 0, 0, 0.378186, 

3.98856, 0, 0, 0.372267, 

5.87964, 0, 0, 0.362322, 

8.14742, 0, 0, 0.347925, 

10.8669, 0, 0, 0.329117, 

14.1281, 0, 0, 0.306579, 

18.039, 0, 0, 0.281736, 

22.7288, 0, 0, 0.256779, 

28.8791, 0, 0, 0.234791, 

35.0294, 0, 0, 0.221935, 

41.1797, 0, 0, 0.21613, 

47.33, 0, 0, 0.215617, 

53.4803, 0, 0, 0.219942, 

59.6306, 0, 0, 0.229602, 

65.7809, 0, 0, 0.246159, 

71.9312, 0, 0, 0.272868, 

78.0815, 0, 0, 0.316312, 

84.2318, 0, 0, 0.390554, 

85.2318, 0, 0, 0.42915, 

86.2318, 0, 0, 0.449286, 

87.2318, 0, 0, 0.467056, 

88.2318, 0, 0, 0.482398, 

89.2318, 0, 0, 0.495262, 

90.2318, 0, 0, 0.505605, 

91.2318, 0, 0, 0.513392, 

92.2318, 0, 0, 0.518598, 

93.2318, 0, 0, 0.521205, 

94.2318, 0, 0, 0.521205, 

