0, 0, 0, 0.422635, 

1.08566, 0, 0, 0.422635, 

2.36249, 0, 0, 0.419847, 

3.86415, 0, 0, 0.413599, 

5.63023, 0, 0, 0.40334, 

7.70729, 0, 0, 0.388785, 

10.1501, 0, 0, 0.370073, 

13.023, 0, 0, 0.347903, 

16.4018, 0, 0, 0.323618, 

20.3756, 0, 0, 0.29926, 

25.4383, 0, 0, 0.277741, 

30.501, 0, 0, 0.26474, 

35.5637, 0, 0, 0.258797, 

40.6264, 0, 0, 0.25845, 

45.6891, 0, 0, 0.263351, 

50.7518, 0, 0, 0.274024, 

55.8145, 0, 0, 0.291979, 

60.8772, 0, 0, 0.320207, 

65.9398, 0, 0, 0.364368, 

71.0026, 0, 0, 0.435524, 

72.0026, 0, 0, 0.475501, 

73.0026, 0, 0, 0.496972, 

74.0026, 0, 0, 0.515907, 

75.0026, 0, 0, 0.532247, 

76.0026, 0, 0, 0.545942, 

77.0026, 0, 0, 0.556948, 

78.0026, 0, 0, 0.565232, 

79.0026, 0, 0, 0.570769, 

80.0026, 0, 0, 0.573541, 

81.0026, 0, 0, 0.573541, 

