0, 0, 0, 0.7785, 

1.02699, 0, 0, 0.7785, 

2.10989, 0, 0, 0.774395, 

3.25176, 0, 0, 0.766488, 

4.45581, 0, 0, 0.755235, 

5.72541, 0, 0, 0.741239, 

7.06415, 0, 0, 0.725244, 

8.47578, 0, 0, 0.708135, 

9.96428, 0, 0, 0.690945, 

11.5338, 0, 0, 0.674878, 

13.2331, 0, 0, 0.66138, 

14.9324, 0, 0, 0.652503, 

16.6316, 0, 0, 0.648179, 

18.3309, 0, 0, 0.648229, 

20.0302, 0, 0, 0.652713, 

21.7295, 0, 0, 0.66194, 

23.4287, 0, 0, 0.676477, 

25.128, 0, 0, 0.697197, 

26.8273, 0, 0, 0.725337, 

28.5265, 0, 0, 0.762599, 

29.5265, 0, 0, 0.798674, 

30.5265, 0, 0, 0.823868, 

31.5265, 0, 0, 0.845678, 

32.5266, 0, 0, 0.864182, 

33.5266, 0, 0, 0.87946, 

34.5266, 0, 0, 0.891582, 

35.5266, 0, 0, 0.900612, 

36.5266, 0, 0, 0.906603, 

37.5266, 0, 0, 0.909589, 

38.5266, 0, 0, 0.909589, 

