0, 0, 0, 0.952746, 

1.00739, 0, 0, 0.952746, 

2.02971, 0, 0, 0.94934, 

3.06718, 0, 0, 0.943297, 

4.12002, 0, 0, 0.93533, 

5.18846, 0, 0, 0.926093, 

6.27274, 0, 0, 0.91618, 

7.37309, 0, 0, 0.906142, 

8.48974, 0, 0, 0.896515, 

9.62294, 0, 0, 0.887856, 

10.7814, 0, 0, 0.880788, 

11.9399, 0, 0, 0.876093, 

13.0983, 0, 0, 0.873456, 

14.2568, 0, 0, 0.872685, 

15.4153, 0, 0, 0.873767, 

16.5738, 0, 0, 0.876874, 

17.7322, 0, 0, 0.88237, 

18.8907, 0, 0, 0.890822, 

20.0492, 0, 0, 0.903003, 

21.2076, 0, 0, 0.9199, 

22.2076, 0, 0, 0.941054, 

23.2076, 0, 0, 0.95667, 

24.2076, 0, 0, 0.96877, 

25.2076, 0, 0, 0.977919, 

26.2076, 0, 0, 0.984649, 

27.2076, 0, 0, 0.989431, 

28.2076, 0, 0, 0.992661, 

29.2076, 0, 0, 0.994641, 

30.2076, 0, 0, 0.99558, 

31.2076, 0, 0, 0.99558, 

