0, 0, 0, 0.458998, 

1.07726, 0, 0, 0.458998, 

2.32516, 0, 0, 0.456034, 

3.77072, 0, 0, 0.449521, 

5.44527, 0, 0, 0.439024, 

7.38506, 0, 0, 0.424372, 

9.63212, 0, 0, 0.40579, 

12.2351, 0, 0, 0.384001, 

15.2504, 0, 0, 0.360302, 

18.7433, 0, 0, 0.336626, 

23.0943, 0, 0, 0.315726, 

27.4453, 0, 0, 0.302839, 

31.7963, 0, 0, 0.296914, 

36.1472, 0, 0, 0.296737, 

40.4982, 0, 0, 0.302045, 

44.8492, 0, 0, 0.313373, 

49.2002, 0, 0, 0.332146, 

53.5511, 0, 0, 0.36108, 

57.9021, 0, 0, 0.405066, 

62.2531, 0, 0, 0.473067, 

63.2531, 0, 0, 0.513884, 

64.2531, 0, 0, 0.53638, 

65.2531, 0, 0, 0.556209, 

66.2531, 0, 0, 0.57331, 

67.2531, 0, 0, 0.587636, 

68.2531, 0, 0, 0.599146, 

69.2531, 0, 0, 0.607806, 

70.2531, 0, 0, 0.613592, 

71.2531, 0, 0, 0.61649, 

72.2531, 0, 0, 0.61649, 

