0, 0, 0, 0.654023, 

1.04308, 0, 0, 0.654023, 

2.17732, 0, 0, 0.650257, 

3.41068, 0, 0, 0.642669, 

4.75183, 0, 0, 0.631393, 

6.21017, 0, 0, 0.616787, 

7.79596, 0, 0, 0.599453, 

9.52033, 0, 0, 0.580259, 

11.3954, 0, 0, 0.560358, 

13.4343, 0, 0, 0.541238, 

15.7456, 0, 0, 0.524832, 

18.0569, 0, 0, 0.514233, 

20.3682, 0, 0, 0.509314, 

22.6794, 0, 0, 0.509703, 

24.9907, 0, 0, 0.515425, 

27.302, 0, 0, 0.526899, 

29.6133, 0, 0, 0.544971, 

31.9245, 0, 0, 0.571015, 

34.2358, 0, 0, 0.607108, 

36.5471, 0, 0, 0.65632, 

37.5471, 0, 0, 0.696705, 

38.5471, 0, 0, 0.722455, 

39.5471, 0, 0, 0.745006, 

40.5471, 0, 0, 0.764345, 

41.5471, 0, 0, 0.780463, 

42.5471, 0, 0, 0.793358, 

43.5471, 0, 0, 0.803025, 

44.5471, 0, 0, 0.809469, 

45.5471, 0, 0, 0.81269, 

46.5471, 0, 0, 0.81269, 

