0, 0, 0, 0.663783, 

1.04171, 0, 0, 0.663783, 

2.17149, 0, 0, 0.659984, 

3.39681, 0, 0, 0.652357, 

4.72573, 0, 0, 0.641065, 

6.16703, 0, 0, 0.626485, 

7.73019, 0, 0, 0.609236, 

9.42552, 0, 0, 0.590189, 

11.2642, 0, 0, 0.570489, 

13.2584, 0, 0, 0.551605, 

15.5101, 0, 0, 0.53543, 

17.7618, 0, 0, 0.524966, 

20.0136, 0, 0, 0.520102, 

22.2653, 0, 0, 0.520485, 

24.517, 0, 0, 0.526149, 

26.7688, 0, 0, 0.537503, 

29.0205, 0, 0, 0.555367, 

31.2722, 0, 0, 0.581067, 

33.5239, 0, 0, 0.616593, 

35.7757, 0, 0, 0.664867, 

36.7757, 0, 0, 0.70503, 

37.7757, 0, 0, 0.730827, 

38.7757, 0, 0, 0.753407, 

39.7757, 0, 0, 0.77276, 

40.7757, 0, 0, 0.788883, 

41.7757, 0, 0, 0.801776, 

42.7757, 0, 0, 0.811441, 

43.7757, 0, 0, 0.817885, 

44.7757, 0, 0, 0.821106, 

45.7757, 0, 0, 0.821106, 

