0, 0, 0, 0.35816, 

1.10316, 0, 0, 0.35816, 

2.44148, 0, 0, 0.355705, 

4.06509, 0, 0, 0.349977, 

6.03482, 0, 0, 0.340219, 

8.42444, 0, 0, 0.32593, 

11.3235, 0, 0, 0.307096, 

14.8405, 0, 0, 0.284399, 

19.1073, 0, 0, 0.259328, 

24.2836, 0, 0, 0.234165, 

31.1896, 0, 0, 0.212076, 

38.0957, 0, 0, 0.199455, 

45.0018, 0, 0, 0.193812, 

51.9078, 0, 0, 0.193231, 

58.8139, 0, 0, 0.197208, 

65.72, 0, 0, 0.206214, 

72.626, 0, 0, 0.221811, 

79.5321, 0, 0, 0.247355, 

86.4382, 0, 0, 0.289905, 

93.3442, 0, 0, 0.365422, 

94.3442, 0, 0, 0.403071, 

95.3442, 0, 0, 0.422419, 

96.3442, 0, 0, 0.439497, 

97.3442, 0, 0, 0.454246, 

98.3442, 0, 0, 0.466615, 

99.3442, 0, 0, 0.476562, 

100.344, 0, 0, 0.484052, 

101.344, 0, 0, 0.489059, 

102.344, 0, 0, 0.491567, 

103.344, 0, 0, 0.491567, 

