0, 0, 0, 0.645472, 

1.04431, 0, 0, 0.645472, 

2.18253, 0, 0, 0.641735, 

3.42308, 0, 0, 0.634181, 

4.77518, 0, 0, 0.622922, 

6.24885, 0, 0, 0.608295, 

7.85504, 0, 0, 0.590889, 

9.60564, 0, 0, 0.571568, 

11.5136, 0, 0, 0.551491, 

13.5932, 0, 0, 0.532164, 

15.9587, 0, 0, 0.515556, 

18.3243, 0, 0, 0.504837, 

20.6898, 0, 0, 0.49987, 

23.0553, 0, 0, 0.50026, 

25.4208, 0, 0, 0.506028, 

27.7864, 0, 0, 0.517598, 

30.1519, 0, 0, 0.535841, 

32.5174, 0, 0, 0.562176, 

34.8829, 0, 0, 0.598757, 

37.2485, 0, 0, 0.648793, 

38.2485, 0, 0, 0.689357, 

39.2485, 0, 0, 0.715055, 

40.2485, 0, 0, 0.737571, 

41.2485, 0, 0, 0.756887, 

42.2485, 0, 0, 0.772992, 

43.2485, 0, 0, 0.785879, 

44.2485, 0, 0, 0.795544, 

45.2485, 0, 0, 0.801987, 

46.2485, 0, 0, 0.805209, 

47.2485, 0, 0, 0.805209, 

