0, 0, 0, 0.773917, 

1.02753, 0, 0, 0.773917, 

2.11215, 0, 0, 0.76982, 

3.25702, 0, 0, 0.761916, 

4.46551, 0, 0, 0.75065, 

5.74113, 0, 0, 0.736616, 

7.08763, 0, 0, 0.720558, 

8.50894, 0, 0, 0.70336, 

10.0092, 0, 0, 0.686059, 

11.5928, 0, 0, 0.669873, 

13.31, 0, 0, 0.656267, 

15.0273, 0, 0, 0.647325, 

16.7445, 0, 0, 0.642981, 

18.4617, 0, 0, 0.643053, 

20.1789, 0, 0, 0.647601, 

21.8961, 0, 0, 0.656936, 

23.6133, 0, 0, 0.671636, 

25.3305, 0, 0, 0.692586, 

27.0477, 0, 0, 0.721048, 

28.7649, 0, 0, 0.758756, 

29.7649, 0, 0, 0.79505, 

30.7649, 0, 0, 0.820318, 

31.7649, 0, 0, 0.842207, 

32.7649, 0, 0, 0.86079, 

33.7649, 0, 0, 0.876141, 

34.7649, 0, 0, 0.888328, 

35.7649, 0, 0, 0.897412, 

36.7649, 0, 0, 0.903439, 

37.7649, 0, 0, 0.906444, 

38.7649, 0, 0, 0.906444, 

