0, 0, 0, 0.431923, 

1.08343, 0, 0, 0.431923, 

2.35254, 0, 0, 0.42909, 

3.83914, 0, 0, 0.422772, 

5.58051, 0, 0, 0.412449, 

7.62031, 0, 0, 0.397866, 

10.0097, 0, 0, 0.379184, 

12.8085, 0, 0, 0.357106, 

16.0871, 0, 0, 0.332963, 

19.9275, 0, 0, 0.308768, 

24.7912, 0, 0, 0.287391, 

29.6549, 0, 0, 0.274401, 

34.5186, 0, 0, 0.268452, 

39.3823, 0, 0, 0.268147, 

44.246, 0, 0, 0.273161, 

49.1097, 0, 0, 0.284022, 

53.9734, 0, 0, 0.30222, 

58.8371, 0, 0, 0.330679, 

63.7008, 0, 0, 0.374858, 

68.5645, 0, 0, 0.445239, 

69.5645, 0, 0, 0.485462, 

70.5645, 0, 0, 0.507206, 

71.5645, 0, 0, 0.52638, 

72.5645, 0, 0, 0.542924, 

73.5645, 0, 0, 0.556788, 

74.5645, 0, 0, 0.567929, 

75.5645, 0, 0, 0.576314, 

76.5645, 0, 0, 0.581918, 

77.5645, 0, 0, 0.584724, 

78.5645, 0, 0, 0.584724, 

