0, 0, 0, 0.90284, 

1.01303, 0, 0, 0.90284, 

2.05256, 0, 0, 0.898858, 

3.1193, 0, 0, 0.891551, 

4.21394, 0, 0, 0.881622, 

5.33723, 0, 0, 0.869787, 

6.48992, 0, 0, 0.856784, 

7.67276, 0, 0, 0.84336, 

8.88656, 0, 0, 0.830283, 

10.1321, 0, 0, 0.818374, 

11.4268, 0, 0, 0.808547, 

12.7216, 0, 0, 0.801966, 

14.0163, 0, 0, 0.798434, 

15.311, 0, 0, 0.797802, 

16.6058, 0, 0, 0.800098, 

17.9005, 0, 0, 0.805527, 

19.1952, 0, 0, 0.814485, 

20.4899, 0, 0, 0.827572, 

21.7847, 0, 0, 0.845608, 

23.0794, 0, 0, 0.869667, 

24.0794, 0, 0, 0.897071, 

25.0794, 0, 0, 0.917527, 

26.0794, 0, 0, 0.934476, 

27.0794, 0, 0, 0.94825, 

28.0794, 0, 0, 0.959164, 

29.0794, 0, 0, 0.967509, 

30.0794, 0, 0, 0.973533, 

31.0794, 0, 0, 0.977435, 

32.0794, 0, 0, 0.979351, 

33.0794, 0, 0, 0.979351, 

