0, 0, 0, 0.48953, 

1.07083, 0, 0, 0.48953, 

2.29687, 0, 0, 0.486424, 

3.70061, 0, 0, 0.479705, 

5.3078, 0, 0, 0.469031, 

7.14794, 0, 0, 0.454326, 

9.25477, 0, 0, 0.435882, 

11.667, 0, 0, 0.414447, 

14.4288, 0, 0, 0.39129, 

17.5909, 0, 0, 0.368261, 

21.4618, 0, 0, 0.347981, 

25.3328, 0, 0, 0.335315, 

29.2037, 0, 0, 0.32948, 

33.0747, 0, 0, 0.329447, 

36.9456, 0, 0, 0.335023, 

40.8166, 0, 0, 0.346736, 

44.6875, 0, 0, 0.365928, 

48.5585, 0, 0, 0.395073, 

52.4294, 0, 0, 0.438467, 

56.3004, 0, 0, 0.503631, 

57.3004, 0, 0, 0.544911, 

58.3004, 0, 0, 0.568174, 

59.3004, 0, 0, 0.588666, 

60.3004, 0, 0, 0.60633, 

61.3004, 0, 0, 0.62112, 

62.3004, 0, 0, 0.632998, 

63.3004, 0, 0, 0.641932, 

64.3004, 0, 0, 0.647902, 

65.3004, 0, 0, 0.65089, 

66.3004, 0, 0, 0.65089, 

